activation,lemma,present_phones,past_phones
0.712857723236084,berend,B EH R EH N D,B EH R AH N T
0.7060588598251343,typecast,T AY P K AE S T,T AY P K AE S T
0.7031193971633911,whisk,W IH S K,W IH S K T
0.6950069665908813,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
0.6924034357070923,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
0.6920050382614136,dodge,D AA JH,D AA JH D
0.6833888292312622,disgorge,D IH S G AO R JH,D IH S G AO R JH D
0.6827520132064819,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.6807694435119629,request,R IH K W EH S T,R IH K W EH S T IH D
0.6791127920150757,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
0.6781984567642212,don,D AA N,D AA N D
0.6685078144073486,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
0.6638103723526001,pi,P AY,P AY D
0.6638103723526001,pie,P AY,P AY D
0.6625298261642456,streamline,S T R IY M L AY N,S T R IY M L AY N D
0.6537678241729736,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
0.6485286951065063,secure,S IH K Y UH R,S IH K Y UH R D
0.6414817571640015,botch,B AA CH,B AA CH T
0.6414327621459961,disease,D IH Z IY Z,D IH Z IY Z D
0.6412190198898315,hiss,HH IH S,HH IH S T
0.6356372833251953,tie,T AY,T AY D
0.6344698667526245,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
0.6317387819290161,deserve,D IH Z ER V,D IH Z ER V D
0.6283220052719116,mess,M EH S,M EH S T
0.620965838432312,personify,P ER S AA N AH F AY,P ER S AA N AH F AY D
0.6200451850891113,shy,SH AY,SH AY D
0.6193877458572388,diagnose,D AY AH G N OW S,D AY AH G N OW S T
0.6177147626876831,single,S IH NG G AH L,S IH NG G AH L D
0.6173557043075562,reimpose,R IY IH M P OW Z,R IY IH M P OW Z D
0.6119050979614258,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
0.608504056930542,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
0.6084920167922974,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.6062791347503662,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
0.6035261154174805,livery,L IH V ER IY,L IH V R IY D
0.6003472805023193,whistle,W IH S AH L,W IH S AH L D
0.5990540981292725,underman,AH N D ER M AE N,AH N D ER M AE N D
0.5939062833786011,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.5926367044448853,loose,L UW S,L UW S T
0.5919405221939087,typeset,T AY P S EH T,T AY P S EH T
0.591681957244873,classify,K L AE S AH F AY,K L AE S AH F AY D
0.5913536548614502,cry,K R AY,K R AY D
0.5835782289505005,dissuade,D IH S W EY D,D IH S W EY D IH D
0.5804938077926636,distance,D IH S T AH N S,D IH S T AH N S T
0.576926589012146,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.5665109157562256,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.5655163526535034,vie,V AY,V AY D
0.5636554956436157,plagiarize,P L EY JH ER AY Z,P L EY JH ER AY Z D
0.556597113609314,deck,D EH K,D EH K T
0.5557307004928589,declassify,D IH K L AE S AH F AY,D IH K L AE S AH F AY D
0.5556281805038452,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
0.5442980527877808,piss,P IH S,P IH S T
0.5429297685623169,doe,D OW,D IH D
0.5387657880783081,abbreviate,AH B R IY V IY EY T,AH B R IY V IY EY T IH D
0.5378228425979614,hitch,HH IH CH,HH IH CH T
0.5327277183532715,dock,D AA K,D AA K T
0.5285466909408569,miss,M IH S,M IH S T
0.5267078876495361,wretch,R EH CH,R EH CH IH D
0.5258927345275879,procure,P R OW K Y UH R,P R OW K Y UH R D
0.5258742570877075,leg,L EH G,L EH G AH D
0.5203862190246582,bike,B AY K,B AY K T
0.5195852518081665,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.5182501077651978,second,S EH K AH N D,S EH K AH N D IH D
0.5148448944091797,miscast,M IH S K AE S T,M IH S K AE S T
0.508685827255249,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
0.5082448720932007,accompany,AH K AH M P AH N IY,AH K AH M P AH N IY D
0.5050739049911499,de,D IY,D IH D
0.5016700029373169,amplify,AE M P L AH F AY,AE M P L AH F AY D
0.4994843006134033,dismiss,D IH S M IH S,D IH S M IH S T
0.49939918518066406,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
0.4983731508255005,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
0.49827349185943604,hijack,HH AY JH AE K,HH AY JH AE K T
0.49764955043792725,persuade,P ER S W EY D,P ER S W EY D IH D
0.49466919898986816,dare,D EH R,D EH R D
0.49220407009124756,douse,D AW S,D AW S T
0.4913034439086914,misstate,M IH S S T EY T,M IH S S T EY T IH D
0.49098336696624756,refund,R IH F AH N D,R IH F AH N D IH D
0.4899195432662964,open,OW P AH N,OW P AH N D
0.4857180118560791,lodge,L AA JH,L AA JH D
0.48386383056640625,hype,HH AY P,HH AY P T
0.48355114459991455,desire,D IH Z AY ER,D IH Z AY ER D
0.4829064607620239,decrease,D IH K R IY S,D IH K R IY S T
0.4738938808441162,signify,S IH G N AH F AY,S IH G N AH F AY D
0.47278809547424316,reference,R EH F ER AH N S,R EH F ER AH N S T
0.4713284969329834,affine,AH F AY N,AH F AY N D
0.46807754039764404,pride,P R AY D,P R AY D IH D
0.467413067817688,program,P R OW G R AE M,P R OW G R AE M D
0.467413067817688,programme,P R OW G R AE M,P R OW G R AE M D
0.4635334014892578,reassess,R IY AH S EH S,R IY AH S EH S T
0.46347784996032715,dig,D IH G,D AH G
0.4612666368484497,dot,D AA T,D AA T AH D
0.4536764621734619,cite,S AY T,S AY T AH D
0.4536764621734619,site,S AY T,S AY T IH D
0.4533478021621704,bog,B AA G,B AA G D
0.4524836540222168,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
0.45054399967193604,boss,B AA S,B AA S T
0.43771111965179443,gesture,JH EH S CH ER,JH EH S CH ER D
0.43720543384552,bomb,B AA M,B AA M D
0.4367941617965698,dope,D OW P,D OW P T
0.4349839687347412,revise,R IH V AY Z,R IH V AY Z D
0.43301987648010254,bite,B AY T,B IH T
0.4308936595916748,louse,L AW S,L AW Z D
0.43061578273773193,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
0.4289817810058594,overwhelm,OW V ER W EH L M,OW V ER W EH L M D
0.42812395095825195,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.425998330116272,bide,B AY D,B OW D
0.42576658725738525,dry,D R AY,D R AY D
0.42509925365448,distil,D IH S T IH L,D IH S T IH L D
0.4249614477157593,chisel,CH IH Z AH L,CH IH Z AH L D
0.4185676574707031,dibble,D IH B AH L,D IH B AH L D
0.41656970977783203,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
0.4145240783691406,examine,IH G Z AE M IH N,IH G Z AE M AH N D
0.41370856761932373,revive,R IH V AY V,R IH V AY V D
0.4124866724014282,up,AH P,AH P T
0.4119940996170044,rebuff,R IH B AH F,R IH B AH F T
0.41183626651763916,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
0.4081801176071167,emigrate,EH M AH G R EY T,EH M AH G R EY T IH D
0.4077562093734741,believe,B IH L IY V,B IH L IY V D
0.4061164855957031,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.40378284454345703,rob,R AA B,R AA B D
0.4026526212692261,wipe,W AY P,W AY P T
0.402374267578125,dupe,D UW P,D UW P T
0.3989143371582031,beguile,B IH G AY L,B IH G AY L D
0.39839279651641846,inscribe,IH N S K R AY B,IH N S K R AY B D
0.39817309379577637,dam,D AE M,D AE M D
0.39817309379577637,damn,D AE M,D AE M D
0.39568567276000977,specify,S P EH S AH F AY,S P EH S AH F AY D
0.39460289478302,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
0.3933142423629761,boo,B UW,B UW D
0.38952529430389404,try,T R AY,T R AY D
0.3893963098526001,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
0.3877302408218384,filter,F IH L T ER,F IH L T ER D
0.38321053981781006,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.38128483295440674,rock,R AA K,R AA K T
0.38118672370910645,whoop,W UW P,W UW P T
0.3805338144302368,preach,P R IY CH,P R IY CH T
0.37965571880340576,hedge,HH EH JH,HH EH JH D
0.3778095245361328,ride,R AY D,R OW D
0.37165772914886475,bowe,B OW,B AW D
0.37027037143707275,lurch,L ER CH,L ER CH T
0.36954057216644287,arm,AA R M,AA R M D
0.3694373369216919,flow,F L OW,F L OW D
0.3694373369216919,flowe,F L OW,F L OW D
0.3688628673553467,show,SH OW,SH OW D
0.3678954839706421,pipe,P AY P,P AY P T
0.3673844337463379,pacify,P AE S AH F AY,P AE S AH F AY D
0.366756796836853,fizzle,F IH Z AH L,F IH Z AH L D
0.3641902208328247,limb,L IH M,L IH M D
0.36342787742614746,squirrel,S K W ER AH L,S K W ER AH L D
0.3584223985671997,sue,S UW,S UW D
0.3578289747238159,deceive,D IH S IY V,D IH S IY V D
0.3561478853225708,mask,M AE S K,M AE S K T
0.3550684452056885,dip,D IH P,D IH P T
0.353513240814209,rot,R AA T,R AA T IH D
0.3529707193374634,displace,D IH S P L EY S,D IH S P L EY S T
0.352850079536438,forest,F AO R AH S T,F AO R AH S T AH D
0.35264885425567627,dictate,D IH K T EY T,D IH K T EY T IH D
0.351273775100708,behave,B IH HH EY V,B IH HH EY V D
0.34749364852905273,deem,D IY M,D IY M D
0.34730100631713867,recount,R IH K AW N T,R IH K AW N T IH D
0.34530770778656006,mishear,M IH S HH IY R,M IH S HH ER D
0.3449314832687378,bar,B AA R,B AA R D
0.34347665309906006,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.34332287311553955,exhale,EH K S HH EY L,EH K S HH EY L D
0.3428993225097656,onset,AA N S EH T,AA N S EH T
0.3420100212097168,hide,HH AY D,HH IH D
0.3415313959121704,pioneer,P AY AH N IH R,P AY AH N IH R D
0.3364659547805786,sigh,S AY,S AY D
0.3299010992050171,mock,M AA K,M AA K T
0.325549840927124,discuss,D IH S K AH S,D IH S K AH S T
0.3220231533050537,like,L AY K,L AY K T
0.3210543394088745,duke,D UW K,D UW K T
0.32049643993377686,typify,T IH P AH F AY,T IH P AH F AY D
0.3170344829559326,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
0.3157235383987427,tilt,T IH L T,T IH L T IH D
0.3150174617767334,dim,D IH M,D IH M D
0.31234025955200195,deter,D IH T ER,D IH T ER D
0.3084390163421631,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
0.30223584175109863,lose,L UW Z,L AO S T
0.29821479320526123,leach,L IY CH,L IY CH T
0.29646432399749756,daze,D EY Z,D EY Z D
0.29386019706726074,shop,SH AA P,SH AA P T
0.2930980920791626,merce,M ER S,M ER S T
0.2928222417831421,side,S AY D,S AY D IH D
0.29240882396698,demean,D IH M IY N,D IH M IY N D
0.289178729057312,dish,D IH SH,D IH SH T
0.2848217487335205,notch,N AA CH,N AA CH T
0.28208720684051514,innoculate,IH N AO K Y AH L EY T,IH N AO K Y AH L EY T AH D
0.28191685676574707,beach,B IY CH,B IY CH T
0.27952373027801514,catch,K AE CH,K AA T
0.27588045597076416,cause,K AA Z,K AA Z D
0.27301299571990967,sidle,S AY D AH L,S AY D AH L D
0.27213096618652344,digest,D AY JH EH S T,D AY JH EH S T IH D
0.27129876613616943,spurn,S P ER N,S P ER N D
0.2685617208480835,guide,G AY D,G AY D AH D
0.2638891935348511,mire,M AY R,M AY R D
0.25996315479278564,fight,F AY T,F AO T
0.2593914270401001,couch,K AW CH,K AW CH T
0.25481295585632324,mass,M AE S,M AE S T
0.2491436004638672,elucidate,IH L UW S AH D EY T,IH L UW S AH D EY T AH D
0.2461090087890625,soil,S OY L,S OY L D
0.24357569217681885,doze,D OW Z,D OW Z D
0.243019700050354,broil,B R OY L,B R OY L D
0.24027252197265625,draw,D R AO,D R UW
0.2400134801864624,mast,M AE S T,M AE S T AH D
0.23368239402770996,beget,B IH G EH T,B IY G AO T
0.23084712028503418,lock,L AA K,L AA K T
0.22825050354003906,mow,M OW,M OW D
0.2243030071258545,merge,M ER JH,M ER JH D
0.2241891622543335,ridge,R IH JH,R IH JH D
0.21404004096984863,dial,D AY AH L,D AY AH L D
0.2134232521057129,shriek,SH R IY K,SH R IY K T
0.20726847648620605,judge,JH AH JH,JH AH JH D
0.20277535915374756,grow,G R OW,G R UW
0.20277535915374756,growe,G R OW,G R UW
0.19506633281707764,sip,S IH P,S IH P T
0.19360101222991943,shimmer,SH IH M ER,SH IH M ER D
0.19302284717559814,excerpt,EH K S ER P T,EH K S ER P T IH D
0.18844783306121826,light,L AY T,L IH T
0.18768572807312012,lace,L EY S,L EY S T
0.1849064826965332,lay,L EY,L EY D
0.18357574939727783,simmer,S IH M ER,S IH M ER D
0.18296921253204346,decide,D IH S AY D,D IH S AY D IH D
0.17846202850341797,pine,P AY N,P AY N D
0.17565429210662842,loop,L UW P,L UW P T
0.17375671863555908,pitch,P IH CH,P IH CH T
0.16302716732025146,rear,R IH R,R IH R D
0.16143840551376343,wreck,R EH K,R EH K T
0.1596655249595642,latch,L AE CH,L AE CH T
0.1581714153289795,arch,AA R CH,AA R CH T
0.15731960535049438,match,M AE CH,M AE CH T
0.1475389003753662,house,HH AW S,HH AW Z D
0.1397334337234497,dart,D AA R T,D AA R T IH D
0.13763564825057983,roar,R AO R,R AO R D
0.11859160661697388,beg,B EH G,B EH G D
0.11041539907455444,ebb,EH B,EH B AH D
0.04459488391876221,lick,L IH K,L IH K T
