activation,lemma,present_phones,past_phones
1.020552396774292,reconstitute,R IY K AA N S T AH T UW T,R IY K AA N S T AH T UW T IH D
0.9853851795196533,rehabilitate,R IY HH AH B IH L AH T EY T,R IY HH AH B IH L AH T EY T IH D
0.9787449836730957,excommunicate,EH K S K AH M Y UW N AH K EY T,EH K S K AH M Y UW N AH K EY T AH D
0.8605549335479736,stratify,S T R AE T AH F AY,S T R AE T AH F AY D
0.8550176620483398,exasperate,IH G Z AE S P ER EY T,IH G Z AE S P ER EY T IH D
0.8535361289978027,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.8446211814880371,champion,CH AE M P IY AH N,CH AE M P IY AH N D
0.8349099159240723,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
0.8284459114074707,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
0.8278589248657227,wiretap,W AY ER T AE P,W AY ER T AE P T
0.8240604400634766,incorporate,IH N K AO R P ER EY T,IH N K AO R P ER EY T IH D
0.8103150129318237,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.8041387796401978,distribute,D IH S T R IH B Y UW T,D IH S T R IH B Y AH T AH D
0.7969619035720825,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
0.7902910709381104,overlook,OW V ER L UH K,OW V ER L UH K T
0.7834596633911133,hallucinate,HH AH L UW S AH N EY T,HH AH L UW S AH N EY T IH D
0.7714152336120605,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
0.7683959007263184,emulsify,IH M AH L S AH F AY,IH M AH L S AH F AY D
0.7646061182022095,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
0.7479937076568604,personify,P ER S AA N AH F AY,P ER S AA N AH F AY D
0.7235558032989502,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
0.7075197696685791,implant,IH M P L AE N T,IH M P L AE N T IH D
0.7011560201644897,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
0.6685969829559326,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
0.6433713436126709,compensate,K AA M P AH N S EY T,K AA M P AH N S EY T AH D
0.6177917718887329,transpose,T R AE N S P OW Z,T R AE N S P OW Z D
0.6057933568954468,function,F AH NG K SH AH N,F AH NG K SH AH N D
0.5963273048400879,misunderstand,M IH S AH N D ER S T AE N D,M IH S AH N D ER S T UH D
0.5613788366317749,rejuvenate,R IH JH UW V AH N EY T,R IH JH UW V AH N EY T IH D
0.541498064994812,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.5372933149337769,influence,IH N F L UW AH N S,IH N F L UW AH N S T
0.5320349931716919,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
0.4779994785785675,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.4685090482234955,overvalue,OW V ER V AE L Y UW,OW V ER V AE L Y UW D
0.45828744769096375,contemplate,K AA N T AH M P L EY T,K AA N T AH M P L EY T IH D
0.451902836561203,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.43715187907218933,imply,IH M P L AY,IH M P L AY D
0.3621816337108612,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.3375573456287384,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
0.2885872423648834,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
