activation,lemma,present_phones,past_phones
0.7778891324996948,unsubscribe,AH N S AH B S K R AY B,AH N S AH B S K R AY B D
0.7716072797775269,nullify,N AH L AH F AY,N AH L AH F AY D
0.7697179317474365,menace,M EH N AH S,M EH N AH S T
0.7668967247009277,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
0.7547322511672974,marble,M AA R B AH L,M AA R B AH L D
0.7536473274230957,silence,S AY L AH N S,S AY L AH N S T
0.7476544380187988,fable,F EY B AH L,F EY B AH L D
0.7442483901977539,saw,S AO,S AO D
0.7438347339630127,mow,M OW,M OW D
0.7431590557098389,nurture,N ER CH ER,N ER CH ER D
0.7413235902786255,mollify,M AA L AH F AY,M AA L AH F AY D
0.7393532991409302,fay,F EY,F EY D
0.7380902767181396,trivialize,T R IH V IY AH L AY Z,T R IH V IY AH L AY Z D
0.7364168167114258,caricature,K EH R AH K AH CH ER,K ER IH K AH CH ER D
0.7302440404891968,confide,K AH N F AY D,K AH N F AY D IH D
0.7297991514205933,fuse,F Y UW Z,F Y UW Z D
0.7253423929214478,joke,JH OW K,JH OW K T
0.7130308151245117,bulge,B AH L JH,B AH L JH D
0.7098839282989502,wreck,R EH K,R EH K T
0.709083080291748,journey,JH ER N IY,JH ER N IY D
0.7079775333404541,care,K EH R,K EH R D
0.7032496929168701,jelly,JH EH L IY,JH EH L IY D
0.7011444568634033,organize,AO R G AH N AY Z,AO R G AH N AY Z D
0.698906421661377,sting,S T IH NG,S T AH NG
0.6988564729690552,heap,HH IY P,HH IY P T
0.6982097625732422,overhear,OW V ER HH IY R,OW V ER HH ER D
0.6977667808532715,flay,F L EY,F L EY D
0.6962826251983643,fume,F Y UW M,F Y UW M D
0.6929717063903809,fine,F AY N,F AY N D
0.6852138042449951,cock,K AA K,K AA K T
0.6839618682861328,profile,P R OW F AY L,P R OW F AY L D
0.683516263961792,frank,F R AE NG K,F R AE NG K T
0.6812551021575928,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
0.6805169582366943,slur,S L ER,S L ER D
0.6779278516769409,scrunch,S K R AH N CH,S K R AH N CH T
0.6773725748062134,go,G OW,W EH N T
0.6768192052841187,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
0.6765400171279907,clinch,K L IH N CH,K L IH N CH T
0.675616979598999,buck,B AH K,B AH K T
0.6725627183914185,recover,R IH K AH V ER,R AH K AH V ER D
0.6705633401870728,scurry,S K ER IY,S K ER IY D
0.6701281070709229,mire,M AY R,M AY R D
0.6679940223693848,wash,W AA SH,W AA SH T
0.6677565574645996,glower,G L AW ER,G L AW ER D
0.664376974105835,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
0.653007984161377,mutate,M Y UW T EY T,M Y UW T EY T IH D
0.6475009918212891,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.6423547267913818,hold,HH OW L D,HH EH L D
0.6422300338745117,rack,R AE K,R AE K T
0.6422300338745117,wrack,R AE K,R AE K T
0.6377356052398682,flow,F L OW,F L OW D
0.6377356052398682,flowe,F L OW,F L OW D
0.636439323425293,forsake,F AO R S EY K,F AO R S UH K
0.6359034776687622,cage,K EY JH,K EY JH D
0.633507251739502,notify,N OW T AH F AY,N OW T AH F AY D
0.6329110860824585,consist,K AH N S IH S T,K AH N S IH S T AH D
0.63279128074646,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.627140998840332,legislate,L EH JH IH S L EY T,L EH JH AH S L EY T AH D
0.6266129016876221,stave,S T EY V,S T EY V D
0.6259278059005737,scourge,S K ER JH,S K ER JH D
0.6241222620010376,junk,JH AH NG K,JH AH NG K T
0.6229870319366455,yell,Y EH L,Y EH L D
0.6205505132675171,personalize,P ER S AH N AH L AY Z,P ER S AH N AH L AY Z D
0.6201893091201782,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
0.6201291084289551,gyp,JH IH P,JH IH P T
0.6190341711044312,fade,F EY D,F EY D AH D
0.61572265625,engine,EH N JH AH N,EH N JH AH N D
0.6143698692321777,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
0.6128537654876709,reside,R IH Z AY D,R IH Z AY D IH D
0.610662579536438,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.6100749969482422,even,IY V IH N,IY V AH N D
0.6100258827209473,chuck,CH AH K,CH AH K T
0.6087751388549805,waterlog,W AO T ER L AA G,W AO T ER L AA G D
0.6073054075241089,phrase,F R EY Z,F R EY Z D
0.6066160202026367,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.6061266660690308,polymerize,P AA L IH M ER AY Z,P AA L IH M ER AY Z D
0.601370096206665,fondle,F AO N D AH L,F AO N D AH L D
0.5983058214187622,televise,T EH L AH V AY Z,T EH L AH V AY Z D
0.597643256187439,mellow,M EH L OW,M EH L OW D
0.5972857475280762,swirl,S W ER L,S W ER L D
0.5967960357666016,rope,R OW P,R OW P T
0.596555233001709,solve,S AA L V,S AA L V D
0.595689058303833,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.5955063104629517,sock,S AA K,S AA K T
0.5921469926834106,patent,P AE T AH N T,P AE T AH N T IH D
0.5867966413497925,cake,K EY K,K EY K T
0.5830161571502686,stagnate,S T AE G N EY T,S T AE G N EY T IH D
0.580979585647583,sling,S L IH NG,S L AH NG
0.5787864923477173,autograph,AO T AH G R AE F,AO T AH G R AE F T
0.5723191499710083,fangle,F AE NG G AH L,F AE NG G AH L D
0.5716391801834106,evidence,EH V AH D AH N S,EH V IH D AH N S T
0.570136308670044,emerge,IH M ER JH,IH M ER JH D
0.5698097944259644,standardize,S T AE N D ER D AY Z,S T AE N D ER D AY Z D
0.5696749687194824,resettle,R IY S EH T AH L,R IY S EH T AH L D
0.56658935546875,mope,M OW P,M OW P T
0.5627951622009277,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
0.5597823858261108,nudge,N AH JH,N AH JH D
0.5592411756515503,floor,F L AO R,F L AO R D
0.5587034225463867,stir,S T ER,S T ER D
0.5561439990997314,title,T AY T AH L,T AY T AH L D
0.5537787675857544,reward,R IH W AO R D,R IH W AO R D IH D
0.5506348609924316,irritate,IH R IH T EY T,IH R AH T EY T AH D
0.5503799915313721,clue,K L UW,K L UW D
0.5501651763916016,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.5489047765731812,make,M EY K,M EY D
0.5462687015533447,fray,F R EY,F R EY D
0.5416857004165649,telephone,T EH L AH F OW N,T EH L AH F OW N D
0.5411492586135864,skirt,S K ER T,S K ER T IH D
0.5411379337310791,feud,F Y UW D,F Y UW D IH D
0.5394589900970459,meld,M EH L D,M EH L D AH D
0.5386033058166504,mail,M EY L,M EY L D
0.5368831157684326,ascribe,AH S K R AY B,AH S K R AY B D
0.5364270210266113,garb,G AA R B,G AA R B D
0.5360475778579712,shuck,SH AH K,SH AH K T
0.5354815721511841,back,B AE K,B AE K T
0.5352072715759277,pellet,P EH L AH T,P EH L AH T IH D
0.532941460609436,retreat,R IY T R IY T,R IY T R IY T AH D
0.5317203998565674,jolt,JH OW L T,JH OW L T IH D
0.5273275375366211,rocket,R AA K AH T,R AA K AH T IH D
0.5268802642822266,oversee,OW V ER S IY,OW V ER S AO
0.5257258415222168,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.5255026817321777,storm,S T AO R M,S T AO R M D
0.522327184677124,enthral,EH N TH R AO L,EH N TH R AO L D
0.5208145380020142,rally,R AE L IY,R AE L IY D
0.5204013586044312,weep,W IY P,W EH P T
0.5202922821044922,feed,F IY D,F EH D
0.5200142860412598,compete,K AH M P IY T,K AH M P IY T IH D
0.5181376934051514,hole,HH OW L,HH OW L D
0.5157793760299683,delouse,D IY L AW Z,D IY L AW Z D
0.5150684118270874,root,R UW T,R UW T AH D
0.5150684118270874,route,R UW T,R UW T IH D
0.5135214328765869,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.5128834247589111,wrench,R EH N CH,R EH N CH T
0.5128145217895508,wall,W AO L,W AO L D
0.5123984813690186,frizzle,F R IH Z AH L,F R IH Z AH L D
0.5122828483581543,member,M EH M B ER,M EH M B ER D
0.5118073225021362,rail,R EY L,R EY L D
0.5117642879486084,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.5108575820922852,decipher,D IH S AY F ER,D IH S AY F ER D
0.5073635578155518,season,S IY Z AH N,S IY Z AH N D
0.5062054395675659,wallow,W AA L OW,W AA L OW D
0.5049254894256592,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
0.502892017364502,frazzle,F R AE Z AH L,F R AE Z AH L D
0.4976489543914795,frisk,F R IH S K,F R IH S K T
0.49603569507598877,father,F AA DH ER,F AA DH ER D
0.493963360786438,chauffeur,SH OW F ER,SH OW F ER D
0.4913136959075928,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.48971593379974365,recount,R IH K AW N T,R IH K AW N T IH D
0.48665034770965576,cull,K AH L,K AH L D
0.482629656791687,swing,S W IH NG,S W AH NG
0.48122715950012207,refer,R AH F ER,R AH F ER D
0.479550838470459,survey,S ER V EY,S ER V EY D
0.4793059825897217,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.47795867919921875,echo,EH K OW,EH K OW D
0.4768320322036743,cuss,K AH S,K AH S T
0.4764420986175537,subscribe,S AH B S K R AY B,S AH B S K R AY B D
0.476121187210083,term,T ER M,T ER M D
0.47063326835632324,mine,M AY N,M AY N D
0.4696369171142578,dent,D EH N T,D EH N T IH D
0.469183087348938,object,AA B JH EH K T,AH B JH EH K T AH D
0.46869194507598877,hope,HH OW P,HH OW P T
0.4678417444229126,flaunt,F L AO N T,F L AO N T IH D
0.46635138988494873,heal,HH IY L,HH IY L D
0.46635138988494873,heel,HH IY L,HH IY L D
0.4663351774215698,whip,W IH P,W IH P T
0.4652433395385742,beach,B IY CH,B IY CH T
0.46205103397369385,stage,S T EY JH,S T EY JH D
0.4592456817626953,coil,K OY L,K OY L D
0.4587876796722412,massacre,M AE S AH K ER,M AE S AH K ER D
0.45863890647888184,clone,K L OW N,K L OW N D
0.45679569244384766,anglicize,AE NG L IH S AY Z,AE NG L IH S AY Z D
0.4554852247238159,sky,S K AY,S K IY D
0.45471906661987305,collide,K AH L AY D,K AH L AY D IH D
0.4478227496147156,retire,R IH T AY R,R IH T AY R D
0.447384774684906,shell,SH EH L,SH EH L D
0.44719481468200684,convict,K AA N V IH K T,K AH N V IH K T AH D
0.44695889949798584,fold,F OW L D,F OW L D AH D
0.44685739278793335,tattle,T AE T AH L,T AE T AH L D
0.44656240940093994,swindle,S W IH N D AH L,S W IH N D AH L D
0.4442906975746155,beep,B IY P,B IY P T
0.4425113797187805,hull,HH AH L,HH AH L D
0.4393841028213501,corbel,K AO R B AH L,K AO R B AH L D
0.43784385919570923,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.43765127658843994,tenure,T EH N Y ER,T EH N Y ER D
0.4376174211502075,classify,K L AE S AH F AY,K L AE S AH F AY D
0.4367157220840454,cost,K AA S T,K AA S T
0.43419212102890015,aim,EY M,EY M D
0.4293586015701294,wear,W EH R,W AO R
0.42810434103012085,shine,SH AY N,SH OW N
0.42779630422592163,right,R AY T,R AY T IH D
0.42779630422592163,write,R AY T,R OW T
0.4257289171218872,sort,S AO R T,S AO R T IH D
0.4254549741744995,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.4231293201446533,index,IH N D EH K S,IH N D EH K S T
0.4227689504623413,claim,K L EY M,K L EY M D
0.4221707582473755,reap,R IY P,R IY P T
0.42116987705230713,wish,W IH SH,W IH SH T
0.4208340644836426,mesh,M EH SH,M EH SH T
0.41923707723617554,absorb,AH B Z AO R B,AH B Z AO R B D
0.41753822565078735,clean,K L IY N,K L IY N D
0.41705596446990967,halt,HH AO L T,HH AO L T AH D
0.41553395986557007,fluff,F L AH F,F L AH F T
0.4143863320350647,blowdry,B L OW D R AY,B L OW D R AY D
0.41254115104675293,pool,P UW L,P UW L D
0.4113292694091797,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.4097403883934021,size,S AY Z,S AY Z D
0.40969139337539673,cell,S EH L,S EH L D
0.40969139337539673,sell,S EH L,S OW L D
0.4094395637512207,settle,S EH T AH L,S EH T AH L D
0.4093479514122009,jerk,JH ER K,JH ER K T
0.407694935798645,teeter,T IY T ER,T IY T ER D
0.40719419717788696,pony,P OW N IY,P OW N IY D
0.4067816734313965,cook,K UH K,K UH K T
0.4058097004890442,cap,K AE P,K AE P T
0.40449273586273193,wrong,R AO NG,R AO NG D
0.4039827585220337,text,T EH K S T,T EH K S T IH D
0.40327709913253784,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
0.40064573287963867,zip,Z IH P,Z IH P T
0.3992112874984741,rule,R UW L,R UW L D
0.3990841507911682,race,R EY S,R EY S T
0.39609020948410034,pelt,P EH L T,P EH L T IH D
0.3942933678627014,hoot,HH UW T,HH UW T IH D
0.39307987689971924,rent,R EH N T,R EH N T IH D
0.3929997682571411,quiet,K W AY AH T,K W AY AH T IH D
0.388435959815979,extrude,IH K S T R UW D,IH K S T R UW D AH D
0.3882436752319336,deprave,D IY P R EY V,D IY P R EY V D
0.38817548751831055,jilt,JH IH L T,JH IH L T IH D
0.38683247566223145,range,R EY N JH,R EY N JH D
0.38484227657318115,dislike,D IH S L AY K,D IH S L AY K T
0.38313621282577515,observe,AH B Z ER V,AH B Z ER V D
0.38291072845458984,balk,B AO K,B AO K T
0.38095879554748535,nose,N OW Z,N OW Z D
0.3805680274963379,typify,T IH P AH F AY,T IH P AH F AY D
0.3802804946899414,annoy,AH N OY,AH N OY D
0.37940096855163574,pock,P AA K,P AA K T
0.3789263963699341,chick,CH IH K,CH IH K T
0.3770436644554138,anchor,AE NG K ER,AE NG K ER D
0.37552976608276367,voyage,V OY AH JH,V OY AH JH D
0.3752601146697998,nurse,N ER S,N ER S T
0.37489646673202515,fan,F AE N,F AE N D
0.37390434741973877,gut,G AH T,G AH T IH D
0.3732677698135376,persuade,P ER S W EY D,P ER S W EY D IH D
0.3727535009384155,inquire,IH N K W AY R,IH N K W AY ER D
0.37196052074432373,jostle,JH AA S AH L,JH AA S AH L D
0.3693106770515442,sit,S IH T,S AE T
0.3691824674606323,wage,W EY JH,W EY JH D
0.36905884742736816,exhale,EH K S HH EY L,EH K S HH EY L D
0.36844098567962646,rock,R AA K,R AA K T
0.368364155292511,coole,K UW L,K UW L D
0.3667556643486023,escape,IH S K EY P,IH S K EY P T
0.3666415214538574,learn,L ER N,L ER N D
0.3666074275970459,sigh,S AY,S AY D
0.3663203716278076,glue,G L UW,G L UW D
0.36518192291259766,mess,M EH S,M EH S T
0.3633121848106384,socialize,S OW SH AH L AY Z,S OW SH AH L AY Z D
0.3631194233894348,frame,F R EY M,F R EY M D
0.36237603425979614,lift,L IH F T,L IH F T AH D
0.3600926995277405,soar,S AO R,S AO R D
0.3573254346847534,ladle,L EY D AH L,L EY D AH L D
0.35605287551879883,jet,JH EH T,JH EH T IH D
0.3553934693336487,rejoice,R IH JH OY S,R IH JH OY S T
0.3535633087158203,cede,S IY D,S IY D AH D
0.35195469856262207,knuckle,N AH K AH L,N AH K AH L D
0.3507235050201416,okay,OW K EY,OW K EY D
0.3503730893135071,taunt,T AO N T,T AO N T IH D
0.3496861457824707,scrub,S K R AH B,S K R AH B D
0.3493398427963257,suppress,S AH P R EH S,S AH P R EH S T
0.3490521311759949,kick,K IH K,K IH K T
0.3488725423812866,screw,S K R UW,S K R UW D
0.3476797342300415,follow,F AA L OW,F AA L OW D
0.34557580947875977,conceive,K AH N S IY V,K AH N S IY V D
0.34486180543899536,side,S AY D,S AY D IH D
0.34419214725494385,reattach,R IY AH T AE CH,R IY AH T AE CH T
0.3439369201660156,coiffe,K OY F,K OY F T
0.3416951894760132,evince,IH V IH N S,IH V IH N S T
0.3414177894592285,railroad,R EY L R OW D,R EY L R OW D IH D
0.3408536911010742,cease,S IY S,S IY S T
0.33879679441452026,peep,P IY P,P IY P T
0.3383079171180725,rant,R AE N T,R AE N T IH D
0.3382573127746582,gin,JH IH N,JH IH N D
0.33821427822113037,flannel,F L AE N AH L,F L AE N AH L D
0.33821403980255127,total,T OW T AH L,T OW T AH L D
0.3344111442565918,filch,F IH L CH,F IH L CH T
0.3343583345413208,peak,P IY K,P IY K T
0.3343583345413208,pique,P IY K,P IY K T
0.3330649137496948,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
0.3317265510559082,violate,V AY AH L EY T,V AY AH L EY T IH D
0.3303905129432678,sow,S AW,S AW D
0.3291804790496826,host,HH OW S T,HH OW S T IH D
0.3274116516113281,shock,SH AA K,SH AA K T
0.3267383575439453,pare,P EH R,P EH R D
0.32516223192214966,fiddle,F IH D AH L,F IH D AH L D
0.325065016746521,erase,IH R EY S,IH R EY S T
0.3247644305229187,dock,D AA K,D AA K T
0.32402366399765015,haunt,HH AO N T,HH AO N T IH D
0.3210136890411377,wet,W EH T,W EH T
0.3210136890411377,whet,W EH T,W EH T IH D
0.3207613229751587,squirrel,S K W ER AH L,S K W ER AH L D
0.319804310798645,await,AH W EY T,AH W EY T IH D
0.31903040409088135,ear,IY R,IH R D
0.3153741955757141,clip,K L IH P,K L IH P T
0.31522107124328613,shun,SH AH N,SH AH N D
0.3139978051185608,surge,S ER JH,S ER JH D
0.3117488622665405,call,K AO L,K AO L D
0.31155985593795776,harass,HH ER AE S,HH ER AE S T
0.30590522289276123,swoosh,S W UW SH,S W UW SH T
0.3058786988258362,hop,HH AA P,HH AA P T
0.30520308017730713,muscle,M AH S AH L,M AH S AH L D
0.3035013675689697,rag,R AE G,R AE G AH D
0.3010607957839966,foil,F OY L,F OY L D
0.2986918091773987,piece,P IY S,P IY S T
0.296347439289093,resurface,R IY S ER F AH S,R IY S ER F AH S T
0.29627925157546997,atrophy,AE T R AH F IY,AE T R AH F IY D
0.29476916790008545,mince,M IH N S,M IH N S T
0.29296863079071045,peter,P IY T ER,P IY T ER D
0.2910522222518921,dodge,D AA JH,D AA JH D
0.29001176357269287,gun,G AH N,G AH N D
0.28749269247055054,mop,M AA P,M AA P T
0.28698766231536865,invert,IH N V ER T,IH N V ER T IH D
0.28642070293426514,spurn,S P ER N,S P ER N D
0.285908579826355,censure,S EH N SH ER,S EH N SH ER D
0.28578853607177734,sheathe,SH IY DH,SH IY DH D
0.28483378887176514,roar,R AO R,R AO R D
0.28352856636047363,lodge,L AA JH,L AA JH D
0.2834620475769043,haul,HH AO L,HH AO L D
0.28338301181793213,strive,S T R AY V,S T R OW V
0.2822393774986267,field,F IY L D,F IY L D IH D
0.2804024815559387,love,L AH V,L AH V D
0.2781252861022949,clad,K L AE D,K L AE D
0.2767835855484009,deplore,D IH P L AO R,D IH P L AO R D
0.27548831701278687,tender,T EH N D ER,T EH N D ER D
0.2750420570373535,snare,S N EH R,S N EH R D
0.2748156785964966,wrestle,R EH S AH L,R EH S AH L D
0.2746902108192444,glide,G L AY D,G L AY D IH D
0.2743269205093384,pet,P EH T,P EH T IH D
0.2738949656486511,walk,W AO K,W AO K T
0.2738865613937378,show,SH OW,SH OW D
0.2709749937057495,hit,HH IH T,HH IH T
0.2701895236968994,story,S T AO R IY,S T AO R IY D
0.2698022127151489,circuit,S ER K AH T,S ER K AH T IH D
0.2689545154571533,repeat,R IH P IY T,R IH P IY T IH D
0.26772987842559814,check,CH EH K,CH EH K T
0.26688647270202637,enfeeble,EH N F IY B AH L,EH N F IY B AH L D
0.2667469382286072,mute,M Y UW T,M Y UW T IH D
0.26628363132476807,jog,JH AA G,JH AA G D
0.2653179168701172,thump,TH AH M P,TH AH M P T
0.264404296875,converge,K AH N V ER JH,K AH N V ER JH D
0.26386845111846924,reign,R EY N,R EY N D
0.26386845111846924,rein,R EY N,R EY N D
0.2635413408279419,flame,F L EY M,F L EY M D
0.2616695761680603,crackle,K R AE K AH L,K R AE K AH L D
0.2607700228691101,shirt,SH ER T,SH ER T IH D
0.25872671604156494,tame,T EY M,T EY M D
0.25856173038482666,spiral,S P AY R AH L,S P AY R AH L D
0.25629836320877075,chime,CH AY M,CH AY M D
0.2560191750526428,poll,P OW L,P OW L D
0.25551939010620117,fumble,F AH M B AH L,F AH M B AH L D
0.2545813322067261,trend,T R EH N D,T R EH N D IH D
0.2515917420387268,grope,G R OW P,G R OW P T
0.2515338659286499,summon,S AH M AH N,S AH M AH N D
0.2506537437438965,grapple,G R AE P AH L,G R AE P AH L D
0.25061333179473877,copy,K AA P IY,K AA P IY D
0.24969613552093506,gripe,G R AY P,G R AY P T
0.24923712015151978,wail,W EY L,W EY L D
0.24912762641906738,judge,JH AH JH,JH AH JH D
0.24877190589904785,cruise,K R UW Z,K R UW Z D
0.24649053812026978,require,R IY K W AY ER,R IY K W AY ER D
0.244459331035614,cite,S AY T,S AY T AH D
0.244459331035614,site,S AY T,S AY T IH D
0.24400806427001953,conspire,K AH N S P AY ER,K AH N S P AY ER D
0.24334919452667236,rough,R AH F,R AH F T
0.24102389812469482,hone,HH OW N,HH OW N D
0.2405228614807129,prune,P R UW N,P R UW N D
0.238366961479187,wise,W AY Z,W AY Z D
0.2382889986038208,choose,CH UW Z,CH OW Z
0.23754346370697021,use,Y UW S,Y UW Z D
0.23693019151687622,pop,P AA P,P AA P T
0.23644709587097168,forecast,F AO R K AE S T,F AO R K AE S T
0.23598790168762207,yearn,Y ER N,Y ER N D
0.2351398468017578,deck,D EH K,D EH K T
0.23417872190475464,cycle,S AY K AH L,S AY K AH L D
0.2332891821861267,whiz,W IH Z,W IH Z D
0.23295903205871582,boss,B AA S,B AA S T
0.22951602935791016,fish,F IH SH,F IH SH T
0.22936099767684937,sucker,S AH K ER,S AH K ER D
0.22421252727508545,climb,K L AY M,K L AY M D
0.22220343351364136,outgun,AW T G AH N,AW T G AH N D
0.2216210961341858,relend,R IY L EH N D,R IH L EH N T
0.2211732268333435,turn,T ER N,T ER N D
0.22067707777023315,bellow,B EH L OW,B EH L OW D
0.2205374836921692,slim,S L IH M,S L IH M D
0.22053682804107666,bluff,B L AH F,B L AH F T
0.2181624174118042,flood,F L AH D,F L AH D AH D
0.21682506799697876,con,K AA N,K AA N D
0.21682506799697876,conn,K AA N,K AA N D
0.21603351831436157,swoon,S W UW N,S W UW N D
0.21549254655838013,dun,D AH N,D AH N D
0.21475207805633545,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.2119620442390442,recline,R IH K L AY N,R IH K L AY N D
0.21145164966583252,pulse,P AH L S,P AH L S T
0.2107955813407898,shy,SH AY,SH AY D
0.20992052555084229,rasp,R AE S P,R AE S P T
0.20991003513336182,steal,S T IY L,S T OW L
0.2095891237258911,prepay,P R IY P EY,P R IY P EY D
0.2094246745109558,craze,K R EY Z,K R EY Z D
0.20877128839492798,wing,W IH NG,W IH NG D
0.2077707052230835,fund,F AH N D,F AH N D AH D
0.20728373527526855,jumble,JH AH M B AH L,JH AH M B AH L D
0.20708680152893066,seize,S IY Z,S IY Z D
0.20678704977035522,attune,AH T UW N,AH T UW N D
0.2060762643814087,crumble,K R AH M B AH L,K R AH M B AH L D
0.20534896850585938,dot,D AA T,D AA T AH D
