activation,lemma,present_phones,past_phones
2.0253939628601074,bundle,B AH N D AH L,B AH N D AH L D
2.007420539855957,bully,B UH L IY,B UH L IY D
1.9985162019729614,barrage,B ER AA ZH,B ER AA ZH D
1.9840439558029175,balk,B AO K,B AO K T
1.979934811592102,bely,B AH L AY,B IH L AY D
1.9771696329116821,bog,B AA G,B AA G D
1.9755233526229858,bug,B AH G,B AH G D
1.9711886644363403,belt,B EH L T,B EH L T AH D
1.9705721139907837,berate,B IH R EY T,B IH R EY T IH D
1.9645901918411255,bequeath,B IH K W IY TH,B AH K W IY TH T
1.9616047143936157,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
1.95917546749115,blot,B L AA T,B L AA T AH D
1.95647394657135,boat,B OW T,B OW T IH D
1.9558559656143188,blow,B L OW,B L UW
1.9551535844802856,bread,B R EH D,B R EH D IH D
1.9547182321548462,boycott,B OY K AA T,B OY K AA T IH D
1.9545968770980835,beach,B IY CH,B IY CH T
1.9515479803085327,bead,B IY D,B IY D IH D
1.9515479803085327,bede,B IY D,B EY D
1.9471293687820435,bleed,B L IY D,B L EH D
1.9455033540725708,bulldoze,B UH L D OW Z,B UH L D OW Z D
1.926552176475525,boost,B UW S T,B UW S T IH D
1.9258095026016235,breeze,B R IY Z,B R IY Z D
1.9250184297561646,brow,B R AW,B R AW D
1.9232109785079956,bloat,B L OW T,B L OW T IH D
1.9133120775222778,boil,B OY L,B OY L D
1.9052263498306274,beguile,B IH G AY L,B IH G AY L D
1.9015594720840454,blurt,B L ER T,B L ER T IH D
1.897929310798645,befall,B IH F AO L,B IH F EH L
1.8889542818069458,browbeat,B R AW B IY T,B R AW B IY T
1.8829320669174194,bar,B AA R,B AA R D
1.8821552991867065,blame,B L EY M,B L EY M D
1.8778449296951294,buttress,B AH T R AH S,B AH T R AH S T
1.874911904335022,bill,B IH L,B IH L D
1.8678289651870728,bounce,B AW N S,B AW N S T
1.8662961721420288,bond,B AA N D,B AA N D AH D
1.8585420846939087,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
1.8510836362838745,block,B L AA K,B L AA K T
1.8486567735671997,boot,B UW T,B UW T IH D
1.8352404832839966,bed,B EH D,B EH D IH D
1.8337949514389038,blare,B L EH R,B L EH R D
1.832696795463562,ball,B AO L,B AO L D
1.832696795463562,bawl,B AO L,B AO L D
1.8285971879959106,bluff,B L AH F,B L AH F T
1.8241478204727173,befuddle,B IH F AH D AH L,B IH F AH D AH L D
1.8210457563400269,beset,B IH S EH T,B IH S EH T
1.8183485269546509,bend,B EH N D,B EH N T
1.8127578496932983,binge,B IH N JH,B IH N JH D
1.8087700605392456,bandy,B AE N D IY,B AE N D IY D
1.8087114095687866,bat,B AE T,B AE T IH D
1.8064011335372925,broach,B R OW CH,B R OW CH T
1.8043357133865356,billow,B IH L OW,B IH L OW D
1.8004847764968872,beat,B IY T,B IY T
1.7979487180709839,braise,B R EY Z,B R EY Z D
1.7941113710403442,batter,B AE T ER,B AE T ER D
1.7891336679458618,barge,B AA R JH,B AA R JH D
1.7856146097183228,bowl,B OW L,B OW L D
1.7799965143203735,build,B IH L D,B IH L T
1.7732967138290405,bulge,B AH L JH,B AH L JH D
1.7723275423049927,bum,B AH M,B AH M D
1.7719651460647583,bite,B AY T,B IH T
1.7682029008865356,bank,B AE NG K,B AE NG K T
1.767659306526184,butter,B AH T ER,B AH T ER D
1.7670303583145142,bruise,B R UW Z,B R UW Z D
1.7650381326675415,bronze,B R AA N Z,B R AA N Z D
1.7644959688186646,bore,B AO R,B AO R D
1.7583705186843872,back,B AE K,B AE K T
1.754454493522644,blockade,B L AA K EY D,B L AA K EY D IH D
1.7523528337478638,buffer,B AH F ER,B AH F ER D
1.7517300844192505,badger,B AE JH ER,B AE JH ER D
1.7490752935409546,bridle,B R AY D AH L,B R AY D AH L D
1.7410334348678589,bowse,B OW S,B AW Z D
1.7396045923233032,beckon,B EH K AH N,B EH K AH N D
1.738284945487976,blur,B L ER,B L ER D
1.737906575202942,belate,B IH L EY T,B IH L EY T IH D
1.7323249578475952,broker,B R OW K ER,B R OW K ER D
1.7278209924697876,bombard,B AA M B AA R D,B AA M B AA R D IH D
1.7261499166488647,brain,B R EY N,B R EY N D
1.7216905355453491,brake,B R EY K,B R EY K T
1.7216905355453491,break,B R EY K,B R OW K
1.7163633108139038,brave,B R EY V,B R EY V D
1.7152966260910034,bang,B AE NG,B AE NG D
1.715084433555603,bankroll,B AE NG K R OW L,B AE NG K R OW L D
1.7145925760269165,burn,B ER N,B ER N D
1.7117315530776978,bomb,B AA M,B AA M D
1.7102078199386597,burnish,B ER N IH SH,B ER N IH SH T
1.7083698511123657,brace,B R EY S,B R EY S T
1.7051640748977661,buoy,B UW IY,B UW IY D
1.7016040086746216,bash,B AE SH,B AE SH T
1.6966627836227417,buy,B AY,B AA T
1.6955527067184448,boom,B UW M,B UW M D
1.6919137239456177,bloody,B L AH D IY,B L AH D IY D
1.6843746900558472,breast,B R EH S T,B R EH S T AH D
1.6809231042861938,buzz,B AH Z,B AH Z D
1.6808067560195923,bolt,B OW L T,B OW L T AH D
1.676010012626648,browse,B R AW Z,B R AW Z D
1.6742321252822876,better,B EH T ER,B EH T ER D
1.6722289323806763,boss,B AA S,B AA S T
1.6711927652359009,bandage,B AE N D IH JH,B AE N D AH JH D
1.6711410284042358,broadcast,B R AO D K AE S T,B R AO D K AE S T
1.6693974733352661,box,B AA K S,B AA K S T
1.6600829362869263,bide,B AY D,B OW D
1.6580811738967896,borrow,B AA R OW,B AA R OW D
1.6569119691848755,birdie,B ER D IY,B ER D IY D
1.6566718816757202,battle,B AE T AH L,B AE T AH L D
1.648415207862854,bath,B AE TH,B EY DH D
1.6442497968673706,bone,B OW N,B OW N D
1.6426934003829956,brief,B R IY F,B R IY F T
1.6361252069473267,blaze,B L EY Z,B L EY Z D
1.6229244470596313,bid,B IH D,B IH D
1.6229220628738403,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
1.6224337816238403,bridge,B R IH JH,B R IH JH D
1.6202291250228882,burgeon,B ER JH AH N,B ER JH AH N D
1.6197551488876343,blindside,B L AY N D S AY D,B L AY N D S AY D IH D
1.6068145036697388,beg,B EH G,B EH G D
1.6067956686019897,banish,B AE N IH SH,B AE N IH SH T
1.604934811592102,bate,B EY T,B EY T IH D
1.6023019552230835,bust,B AH S T,B AH S T IH D
1.5986212491989136,brag,B R AE G,B R AE G D
1.5942851305007935,broil,B R OY L,B R OY L D
1.593434453010559,base,B EY S,B EY S T
1.5895625352859497,bedevil,B IH D EH V AH L,B IH D EH V AH L D
1.588781714439392,bare,B EH R,B EH R D
1.5826221704483032,bike,B AY K,B AY K T
1.5801254510879517,bicycle,B AY S IH K AH L,B AY S IH K AH L D
1.578393578529358,bemuse,B IH M Y UW Z,B IH M Y UW Z D
1.5706526041030884,bellow,B EH L OW,B EH L OW D
1.5618568658828735,baffle,B AE F AH L,B AE F AH L D
1.5607434511184692,bevel,B EH V AH L,B EH V AH L D
1.5602933168411255,bloom,B L UW M,B L UW M D
1.5535067319869995,butcher,B UH CH ER,B UH CH ER D
1.5490409135818481,bail,B EY L,B EY L D
1.5481897592544556,betake,B IY T EY K,B EH T UH K
1.5477224588394165,book,B UH K,B UH K T
1.5393224954605103,bolster,B OW L S T ER,B OW L S T ER D
1.5376428365707397,buck,B AH K,B AH K T
1.5278273820877075,burden,B ER D AH N,B ER D AH N D
1.5255218744277954,breach,B R IY CH,B R IY CH T
1.5236507654190063,bring,B R IH NG,B R AO T
1.5204497575759888,burst,B ER S T,B ER S T
1.5201112031936646,bubble,B AH B AH L,B AH B AH L D
1.514060616493225,brainwash,B R EY N W AA SH,B R EY N W AA SH T
1.5044723749160767,bet,B EH T,B EH T
1.5043283700942993,boast,B OW S T,B OW S T AH D
1.5040382146835327,bribe,B R AY B,B R AY B D
1.5016428232192993,become,B IH K AH M,B IH K EY M
1.4937883615493774,backfire,B AE K F AY R,B AE K F AY ER D
1.4935239553451538,baste,B EY S T,B EY S T AH D
1.4848445653915405,beseech,B IY S IY CH,B IY S IY CH T
1.4556161165237427,brim,B R IH M,B R IH M D
1.4478105306625366,bless,B L EH S,B L EH S T
1.4435936212539673,bludgeon,B L AH JH AH N,B L AH JH AH N D
1.4374505281448364,buckle,B AH K AH L,B AH K AH L D
1.429540991783142,bereave,B ER IY V,B ER IY V D
1.4239925146102905,blast,B L AE S T,B L AE S T AH D
1.4196277856826782,bottle,B AA T AH L,B AA T AH L D
1.4184707403182983,blunt,B L AH N T,B L AH N T AH D
1.4174691438674927,belch,B EH L CH,B EH L CH T
1.4153324365615845,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
1.3995293378829956,bespeak,B IH S P IY K,B UH S P OW K
1.3925186395645142,polymerize,P AA L IH M ER AY Z,P AA L IH M ER AY Z D
1.3889976739883423,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
1.3783761262893677,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
1.3742278814315796,besiege,B IH S IY JH,B IH S IY JH D
1.3652817010879517,blink,B L IH NG K,B L IH NG K T
1.3630396127700806,blind,B L AY N D,B L AY N D IH D
1.3480716943740845,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
1.3385237455368042,bungle,B AH NG G AH L,B AH NG G AH L D
1.337720274925232,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
1.3341408967971802,bargain,B AA R G AH N,B AA R G AH N D
1.325630784034729,button,B AH T AH N,B AH T AH N D
1.3223878145217896,bus,B AH S,B AH S T
1.3223878145217896,buss,B AH S,B AH S T
1.3156806230545044,belittle,B IH L IH T AH L,B IH L IH T AH L D
1.3141552209854126,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
1.3141552209854126,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
1.30858314037323,blush,B L AH SH,B L AH SH T
1.2975770235061646,blend,B L EH N D,B L EH N D IH D
1.288925290107727,blemish,B L EH M IH SH,B L EH M IH SH T
1.2836750745773315,bury,B EH R IY,B EH R IY D
1.2819408178329468,bias,B AY AH S,B AY AH S T
1.269675850868225,blue,B L UW,B L UW D
1.2694154977798462,bathe,B EY DH,B EY DH D
1.2557717561721802,bleach,B L IY CH,B L IY CH T
1.245888590812683,blitz,B L IH T S,B L IH T S T
1.2450367212295532,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
1.2363234758377075,blank,B L AE NG K,B L AE NG K T
1.2284308671951294,behold,B IH HH OW L D,B IY HH EH L D
1.2114030122756958,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
1.208746075630188,bypass,B AY P AE S,B AY P AE S T
1.1982885599136353,brandish,B R AE N D IH SH,B R AE N D IH SH T
1.1973005533218384,bristle,B R IH S AH L,B R IH S AH L D
1.1896775960922241,beget,B IH G EH T,B IY G AO T
1.1669155359268188,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
1.159769892692566,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
1.157016396522522,rupture,R AH P CH ER,R AH P CH ER D
1.1323424577713013,brand,B R AE N D,B R AE N D IH D
1.1270710229873657,babble,B AE B AH L,B AE B AH L D
1.116481900215149,botch,B AA CH,B AA CH T
1.1078110933303833,beam,B IY M,B IY M D
1.037697434425354,blotch,B L AA T CH,B L AA T CH T
1.0177236795425415,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
1.012701153755188,baptize,B AE P T AY Z,B AE P T AY Z D
0.9838117361068726,blunder,B L AH N D ER,B L AH N D ER D
0.9756728410720825,backtrack,B AE K T R AE K,B AE K T R AE K T
0.9612680673599243,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
0.9598056077957153,boggle,B AA G AH L,B AA G AH L D
0.9486173391342163,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
0.9321129322052002,overhang,OW V ER HH AE NG,OW V ER HH AH NG
0.9313699007034302,branch,B R AE N CH,B R AE N CH T
0.9116512537002563,revamp,R IY V AE M P,R IY V AE M P T
0.8944059610366821,breathe,B R IY DH,B R IY DH D
0.8788343667984009,board,B AO R D,B AO R D AH D
0.8744521141052246,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.8406926393508911,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.8343946933746338,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
0.8304656744003296,blister,B L IH S T ER,B L IH S T ER D
0.8172250986099243,beard,B IH R D,B IH R D AH D
0.814452052116394,desensitize,D IH S EH N S AH T AY Z,D IH S EH N S AH T AY Z D
0.7990587949752808,finance,F AH N AE N S,F IH N AE N S T
0.7829395532608032,backdate,B AE K D EY T,B AE K D EY T IH D
0.7515132427215576,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.7503362894058228,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
0.7468047142028809,downcast,D AW N K AE S T,D AW N K AE S T
0.7428649663925171,brush,B R AH SH,B R AH SH T
0.7419909238815308,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
0.7404099702835083,underman,AH N D ER M AE N,AH N D ER M AE N D
0.7312175035476685,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
0.7022440433502197,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
0.6989444494247437,misconceive,M IH S K AH N S IY V,M IH S K AH N S IY V D
0.6901295185089111,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
0.6861929893493652,miscalculate,M IH S K AE L K Y AH L EY T,M IH S K AE L K Y AH L EY T IH D
0.6541966199874878,partner,P AA R T N ER,P AA R T N ER D
0.641005277633667,exempt,IH G Z EH M P T,IH G Z EH M P T IH D
0.630347490310669,burble,B ER B AH L,B ER B AH L D
0.6284153461456299,popularize,P AA P Y AH L ER AY Z,P AA P Y AH L ER AY Z D
0.6246153116226196,ignite,IH G N AY T,IH G N AY T IH D
0.5934337377548218,neutralize,N UW T R AH L AY Z,N UW T R AH L AY Z D
0.5915554761886597,activate,AE K T AH V EY T,AE K T AH V EY T IH D
0.5801786184310913,bobble,B AO B AH L,B AO B AH L D
0.5740609169006348,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.5666033029556274,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.5616375207901001,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
0.559982419013977,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
0.5594911575317383,babysit,B EY B IY S IH T,B EY B IY S AE T
0.5330315828323364,drawl,D R AO L,D R AO L D
0.5284732580184937,anonymize,AH N AA N AH M AY Z,AH N AA N AH M AY Z D
0.5123599767684937,antagonize,AE N T AE G AH N AY Z,AE N T AE G AH N AY Z D
0.48458850383758545,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
0.4809452295303345,decipher,D IH S AY F ER,D IH S AY F ER D
0.47033989429473877,narrow,N EH R OW,N EH R OW D
0.4681919813156128,confer,K AH N F ER,K AH N F ER D
0.46774399280548096,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
0.44812941551208496,mismanage,M IH S M AE N IH JH,M IH S M AE N IH JH D
0.4253271818161011,disburse,D IH S B ER S,D IH S B ER S T
0.41844427585601807,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
0.3888901472091675,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
0.38814103603363037,mature,M AH CH UH R,M AH T Y UH R D
0.3806251287460327,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.36274397373199463,nosedive,N OW Z D AY V,N OW Z D AY V D
0.3273991346359253,discuss,D IH S K AH S,D IH S K AH S T
0.30711567401885986,charter,CH AA R T ER,CH AA R T ER D
0.30227482318878174,neck,N EH K,N EH K T
0.30175018310546875,mouth,M AW TH,M AW DH D
0.28780484199523926,refine,R AH F AY N,R AH F AY N D
0.2345600128173828,define,D IH F AY N,D IH F AY N D
0.19321882724761963,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.1328486204147339,mow,M OW,M OW D
0.11869275569915771,scotch,S K AA CH,S K AA CH T
