activation,lemma,present_phones,past_phones
0.6280807852745056,pounce,P AW N S,P AW N S T
0.6206315159797668,grizzle,G R IH Z AH L,G R IH Z AH L D
0.6176106333732605,preserve,P R AH Z ER V,P R AH Z ER V D
0.6139528155326843,brace,B R EY S,B R EY S T
0.6139029860496521,longe,L AA N JH,L AO NG D
0.6097744107246399,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.6056562066078186,crash,K R AE SH,K R AE SH T
0.6034570336341858,belch,B EH L CH,B EH L CH T
0.603275716304779,console,K AA N S OW L,K AH N S OW L D
0.6018626093864441,closet,K L AA Z AH T,K L AA Z AH T IH D
0.6015327572822571,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.6012971997261047,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
0.5987322926521301,freckle,F R EH K AH L,F R EH K AH L D
0.5958171486854553,pluck,P L AH K,P L AH K T
0.5950799584388733,bristle,B R IH S AH L,B R IH S AH L D
0.5932796597480774,propel,P R AH P EH L,P R AH P EH L D
0.5915163159370422,clutch,K L AH CH,K L AH CH T
0.590067446231842,reassemble,R IY AH S EH M B AH L,R IY AH S EH M B AH L D
0.5898866057395935,oversize,OW V ER S AY Z,OW V ER S AY Z D
0.5874785780906677,trickle,T R IH K AH L,T R IH K AH L D
0.577825129032135,crouch,K R AW CH,K R AW CH T
0.5737236142158508,caddie,K AE D IY,K AE D IY D
0.5737236142158508,caddy,K AE D IY,K AE D IY D
0.5695201754570007,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
0.5660880208015442,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
0.5601032376289368,cross,K R AO S,K R AO S T
0.5469148755073547,process,P R AA S EH S,P R AA S EH S T
0.5461881756782532,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.5456354022026062,clap,K L AE P,K L AE P T
0.5440316796302795,zip,Z IH P,Z IH P T
0.5428000092506409,immortalize,IH M AO R T AH L AY Z,IH M AO R T AH L AY Z D
0.5424100756645203,engrave,IH N G R EY V,IH N G R EY V D
0.5409448742866516,fictionalize,F IH K SH AH N AH L AY Z,F IH K SH AH N AH L AY Z D
0.5392107367515564,truck,T R AH K,T R AH K T
0.5352323651313782,flood,F L AH D,F L AH D AH D
0.5333144068717957,floor,F L AO R,F L AO R D
0.5298170447349548,profess,P R AH F EH S,P R AH F EH S T
0.5275312066078186,exit,EH G Z IH T,EH G Z AH T IH D
0.5212591290473938,trash,T R AE SH,T R AE SH T
0.5175583958625793,flinch,F L IH N CH,F L IH N CH T
0.5131574273109436,ignite,IH G N AY T,IH G N AY T IH D
0.5124842524528503,reassume,R IY AH S UW M,R IY AH S UW M D
0.5095668435096741,premier,P R EH M IH R,P R EH M IH R D
0.5095668435096741,premiere,P R EH M IH R,P R EH M IH R D
0.5057254433631897,elope,IH L OW P,IH L OW P D
0.4969490170478821,emerge,IH M ER JH,IH M ER JH D
0.4932134747505188,prepare,P R IY P EH R,P R IY P EH R D
0.4923822283744812,forge,F AO R JH,F AO R JH D
0.4879818558692932,thrive,TH R AY V,TH R OW V
0.4849047064781189,chew,CH UW,CH UW D
0.4839779734611511,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.48388510942459106,amass,AH M AE S,AH M AE S T
0.48145824670791626,fly,F L AY,F L UW
0.4798458218574524,smudge,S M AH JH,S M AH JH D
0.47963768243789673,smell,S M EH L,S M EH L D
0.47593289613723755,erect,IH R EH K T,IH R EH K T AH D
0.47565633058547974,enclose,IH N K L OW Z,EH N K L OW Z D
0.4748970866203308,parse,P AA R S,P AA R S T
0.4722605347633362,reclassify,R IY K L AE S IH F AY,R IY K L AE S AH F AY D
0.471257746219635,embed,IH M B EH D,EH M B EH D IH D
0.471257746219635,imbed,IH M B EH D,IH M B EH D IH D
0.47042959928512573,triple,T R IH P AH L,T R IH P AH L D
0.4685564637184143,preview,P R IY V Y UW,P R IY V Y UW D
0.46409064531326294,transfer,T R AE N S F ER,T R AE N S F ER D
0.46381980180740356,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
0.4602981209754944,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
0.45744937658309937,inflame,IH N F L EY M,IH N F L EY M D
0.45669370889663696,farm,F AA R M,F AA R M D
0.4493853449821472,clip,K L IH P,K L IH P T
0.4463786482810974,duel,D UW AH L,D UW AH L D
0.44480186700820923,pluralize,P L UH R AH L AY Z,P L UH R AH L AY Z D
0.4440382122993469,bless,B L EH S,B L EH S T
0.43046408891677856,crop,K R AA P,K R AA P T
0.4252033829689026,initial,IH N IH SH AH L,IH N IH SH AH L D
0.42345505952835083,smile,S M AY L,S M AY L D
0.421791136264801,tax,T AE K S,T AE K S T
0.41564053297042847,blunt,B L AH N T,B L AH N T AH D
0.4117395281791687,dance,D AE N S,D AE N S T
0.40539997816085815,quash,K W AO SH,K W AO SH T
0.40526705980300903,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.39654117822647095,overeat,OW V ER IY T,OW V ER EY T
0.3957391381263733,bridle,B R AY D AH L,B R AY D AH L D
0.39374905824661255,convoke,K AA N V OW K,K AA N V OW K T
0.39127618074417114,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
0.39106637239456177,improvise,IH M P R AH V AY Z,IH M P R AH V AY Z D
0.3896414637565613,flaw,F L AO,F L AO D
0.38476628065109253,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
0.3818545937538147,plumb,P L AH M,P L AH M D
0.38120049238204956,unite,Y UW N AY T,Y UW N AY T IH D
0.378650963306427,slash,S L AE SH,S L AE SH T
0.36575740575790405,pierce,P IH R S,P IH R S T
0.3649572730064392,attach,AH T AE CH,AH T AE CH T
0.36135393381118774,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
0.36097437143325806,park,P AA R K,P AA R K T
0.3607631325721741,bluff,B L AH F,B L AH F T
0.35318368673324585,parch,P AA R CH,P AA R CH T
0.34910982847213745,flee,F L IY,F L EH D
0.3440987467765808,confess,K AH N F EH S,K AH N F EH S T
0.34402281045913696,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.34209901094436646,bind,B AY N D,B AW N D
0.3382008671760559,egg,EH G,EH G D
0.3382008671760559,egge,EH G,EH G D
0.33813291788101196,dissolve,D IH Z AA L V,D IH Z AA L V D
0.33291369676589966,mandate,M AE N D EY T,M AE N D EY T IH D
0.32999008893966675,lobby,L AA B IY,L AA B IY D
0.3295738101005554,cancel,K AE N S AH L,K AE N S AH L D
0.3281708359718323,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.3270640969276428,place,P L EY S,P L EY S T
0.3205879330635071,grace,G R EY S,G R EY S T
0.31713229417800903,plop,P L AA P,P L AA P T
0.3161242604255676,gnarl,N AA R L,N AA R L D
0.3139658570289612,trudge,T R AH JH,T R AH JH D
0.3135966658592224,campaign,K AE M P EY N,K AE M P EY N D
0.3109763264656067,stink,S T IH NG K,S T AE NG K
0.309608519077301,trouble,T R AH B AH L,T R AH B AH L D
0.3077487349510193,charge,CH AA R JH,CH AA R JH D
0.30494409799575806,smash,S M AE SH,S M AE SH T
0.3033915162086487,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.2998386025428772,dwell,D W EH L,D W EH L T
0.2997787594795227,slice,S L AY S,S L AY S T
0.2968689799308777,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.2955346703529358,startle,S T AA R T AH L,S T AA R T AH L D
0.2934548854827881,hinge,HH IH N JH,HH IH N JH D
0.29125553369522095,grimace,G R IH M AH S,G R IH M AH S T
0.2907506227493286,broach,B R OW CH,B R OW CH T
0.2907313108444214,dial,D AY AH L,D AY AH L D
0.28003376722335815,fleece,F L IY S,F L IY S T
0.2793669104576111,swish,S W IH SH,S W IH SH T
0.2791959047317505,stoop,S T UW P,S T UW P T
0.2777155041694641,hop,HH AA P,HH AA P T
0.2771543860435486,grass,G R AE S,G R AE S T
0.26839590072631836,cripple,K R IH P AH L,K R IH P AH L D
0.2661110758781433,horse,HH AO R S,HH AO R S T
0.262390673160553,preface,P R EH F AH S,P R EH F AH S T
0.2617114186286926,breach,B R IY CH,B R IY CH T
0.25950270891189575,value,V AE L Y UW,V AE L Y UW D
0.25852447748184204,batter,B AE T ER,B AE T ER D
0.2579975724220276,prime,P R AY M,P R AY M D
0.2571772336959839,trail,T R EY L,T R EY L D
0.2550671100616455,grease,G R IY S,G R IY S T
0.25307971239089966,steep,S T IY P,S T IY P T
0.25069087743759155,grieve,G R IY V,G R IY V D
0.23925447463989258,swoosh,S W UW SH,S W UW SH T
0.23876172304153442,stitch,S T IH CH,S T IH CH T
0.23068958520889282,chuckle,CH AH K AH L,CH AH K AH L D
0.22710192203521729,class,K L AE S,K L AE S T
0.2234700322151184,measure,M EH ZH ER,M EH ZH ER D
0.19621318578720093,close,K L OW S,K L OW Z D
0.18335503339767456,overshoot,OW V ER SH UW T,OW V ER SH AA T
0.17816799879074097,fend,F EH N D,F EH N D IH D
0.16856306791305542,march,M AA R CH,M AA R CH T
0.15026384592056274,abort,AH B AO R T,AH B AO R T IH D
0.13412797451019287,crook,K R UH K,K R UH K AH D
0.1322900652885437,annul,AE N AH L,AE N AH L D
0.12031614780426025,troop,T R UW P,T R UW P T
0.10395818948745728,fee,F IY,F IY D
0.018606841564178467,tag,T AE G,T AE G D
