activation,lemma,present_phones,past_phones
0.6135178208351135,short,SH AO R T,SH AO R T IH D
0.6134863495826721,plait,P L EY T,P L EY T IH D
0.6134863495826721,plate,P L EY T,P L EY T IH D
0.6134753823280334,spy,S P AY,S P AY D
0.6018684506416321,twine,T W AY N,T W AY N D
0.6012232899665833,dishevel,D IH SH EH V AH L,D IH SH EH V AH L D
0.6005370020866394,scourge,S K ER JH,S K ER JH D
0.5952780842781067,sweat,S W EH T,S W EH T IH D
0.5874373316764832,mellow,M EH L OW,M EH L OW D
0.5873571038246155,meld,M EH L D,M EH L D AH D
0.5828247666358948,evolve,IH V AA L V,IH V AA L V D
0.5811823010444641,emerge,IH M ER JH,IH M ER JH D
0.579954206943512,clone,K L OW N,K L OW N D
0.5771966576576233,up,AH P,AH P T
0.5757909417152405,overlay,OW V ER L EY,OW V ER L EY D
0.571796715259552,stun,S T AH N,S T AH N D
0.5710969567298889,growl,G R AW L,G R AW L D
0.5690322518348694,spurt,S P ER T,S P ER T IH D
0.5674076676368713,strive,S T R AY V,S T R OW V
0.5598708987236023,allure,AH L UH R,AH L UH R D
0.558663547039032,allude,AH L UW D,AH L UW D IH D
0.5526447892189026,steer,S T IH R,S T IH R D
0.5524389147758484,unnerve,AH N ER V,AH N N ER V D
0.5521630644798279,relapse,R IY L AE P S,R IY L AE P S T
0.5484910607337952,enthuse,IH N TH UW Z,IH N TH UW Z D
0.5470976233482361,sneer,S N IH R,S N IH R D
0.5446658730506897,stew,S T UW,S T UW D
0.5419507622718811,sting,S T IH NG,S T AH NG
0.5396967530250549,elate,IH L EY T,IH L EY T AH D
0.5349305272102356,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
0.5323882699012756,clothe,K L OW DH,K L AE D
0.5278308987617493,slip,S L IH P,S L IH P T
0.527156412601471,slit,S L IH T,S L IH T
0.5217174887657166,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
0.5188086628913879,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.5170145630836487,showcase,SH OW K EY S,SH OW K EY S T
0.5092716813087463,sling,S L IH NG,S L AH NG
0.500119149684906,span,S P AE N,S P AE N D
0.4982364773750305,abide,AH B AY D,AH B OW D
0.49367791414260864,approve,AH P R UW V,AH P R UW V D
0.4894208312034607,mourn,M AO R N,M AO R N D
0.4879961609840393,parade,P ER EY D,P ER EY D IH D
0.4877627491950989,attempt,AH T EH M P T,AH T EH M P T IH D
0.4872437119483948,scar,S K AA R,S K AA R D
0.48425012826919556,slay,S L EY,S L UW
0.4837849736213684,outsell,AW T S EH L,AW T S OW L D
0.4715889096260071,sear,S IH R,S IH R D
0.46656984090805054,glower,G L AW ER,G L AW ER D
0.45939821004867554,sow,S AW,S AW D
0.4590607285499573,maroon,M ER UW N,M ER UW N D
0.45743709802627563,quote,K W OW T,K W OW T IH D
0.45596712827682495,swap,S W AA P,S W AA P T
0.4552152752876282,toy,T OY,T OY D
0.45445162057876587,stem,S T EH M,S T EH M D
0.447925865650177,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.44695836305618286,speak,S P IY K,S P OW K
0.43940430879592896,swear,S W EH R,S W AO R
0.435822069644928,mash,M AE SH,M AE SH T
0.43444591760635376,crater,K R EY T ER,K R EY T ER D
0.43294376134872437,grass,G R AE S,G R AE S T
0.4312489628791809,cloak,K L OW K,K L OW K T
0.43008559942245483,allot,AH L AA T,AH L AA T IH D
0.4297718405723572,dwell,D W EH L,D W EH L T
0.42684406042099,swat,S W AA T,S W AA T IH D
0.4260937571525574,melt,M EH L T,M EH L T AH D
0.422035276889801,buy,B AY,B AA T
0.41524213552474976,cell,S EH L,S EH L D
0.41524213552474976,sell,S EH L,S OW L D
0.4136955738067627,elude,IH L UW D,IH L UW D IH D
0.4102041721343994,elope,IH L OW P,IH L OW P D
0.4080008864402771,help,HH EH L P,HH EH L P T
0.40400344133377075,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
0.3997924327850342,smudge,S M AH JH,S M AH JH D
0.3953787088394165,attack,AH T AE K,AH T AE K T
0.3844371438026428,aggrieve,AH G R IY V,AH G R IY V D
0.3810282349586487,corrode,K ER OW D,K ER OW D IH D
0.37913376092910767,delve,D EH L V,D EH L V D
0.3783472180366516,see,S IY,S AO
0.37749600410461426,stud,S T AH D,S T AH D IH D
0.3753727674484253,drench,D R EH N CH,D R EH N CH T
0.3743472695350647,saw,S AO,S AO D
0.37164801359176636,unwed,AH N W EH D,AH N W EH D
0.36962705850601196,expunge,IH K S P AH N JH,IH K S P AH N JH D
0.36617153882980347,skirt,S K ER T,S K ER T IH D
0.36379319429397583,scoff,S K AO F,S K AO F T
0.3635990619659424,stir,S T ER,S T ER D
0.3588412404060364,emit,IH M IH T,IH M IH T AH D
0.3569912910461426,immerse,IH M ER S,IH M ER S T
0.3531286120414734,derive,D ER AY V,D ER AY V D
0.3504270911216736,avoid,AH V OY D,AH V OY D IH D
0.34581857919692993,attach,AH T AE CH,AH T AE CH T
0.34286683797836304,skewer,S K Y UW ER,S K Y UW ER D
0.3400689959526062,study,S T AH D IY,S T AH D IY D
0.3367989659309387,stave,S T EY V,S T EY V D
0.33535629510879517,scare,S K EH R,S K EH R D
0.33163589239120483,vex,V EH K S,V EH K S T
0.3248719573020935,rise,R AY Z,R OW Z
0.32446080446243286,soar,S AO R,S AO R D
0.3235975503921509,erode,IH R OW D,IH R OW D AH D
0.32290351390838623,reshape,R IY SH EY P,R IY SH EY P T
0.32134300470352173,slug,S L AH G,S L AH G D
0.3188468813896179,stall,S T AO L,S T AO L D
0.31327223777770996,plane,P L EY N,P L EY N D
0.31048673391342163,spay,S P EY,S P EY D
0.3087901473045349,morph,M AO R F,M AO R F T
0.3082038164138794,seal,S IY L,S IY L D
0.3056926131248474,scrunch,S K R AH N CH,S K R AH N CH T
0.30553752183914185,tweak,T W IY K,T W IY K T
0.3047764301300049,excel,IH K S EH L,IH K S EH L D
0.3034514784812927,close,K L OW S,K L OW Z D
0.30085253715515137,clear,K L IH R,K L IH R D
0.28612637519836426,suture,S UW CH ER,S UW CH ER D
0.285922110080719,group,G R UW P,G R UW P T
0.2827633023262024,enumerate,IH N UW M ER EY T,IH N UW M ER EY T IH D
0.280998170375824,snag,S N AE G,S N AE G D
0.28090041875839233,affine,AH F AY N,AH F AY N D
0.27854597568511963,singe,S IH N JH,S IH N JH D
0.27370840311050415,steal,S T IY L,S T OW L
0.27334338426589966,thread,TH R EH D,TH R EH D IH D
0.2728109359741211,clip,K L IH P,K L IH P T
0.27169352769851685,flare,F L EH R,F L EH R D
0.2698516249656677,idle,AY D AH L,AY D AH L D
0.2675215005874634,binge,B IH N JH,B IH N JH D
0.26665061712265015,recap,R IY K AE P,R IY K AE P T
0.2654705047607422,stop,S T AA P,S T AA P T
0.265250027179718,plot,P L AA T,P L AA T IH D
0.2589927315711975,snap,S N AE P,S N AE P T
0.25860148668289185,step,S T EH P,S T EH P T
0.2524964213371277,shield,SH IY L D,SH IY L D IH D
0.2523476481437683,forge,F AO R JH,F AO R JH D
0.2487902045249939,stroke,S T R OW K,S T R OW K T
0.2484501600265503,shelve,SH EH L V,SH EH L V D
0.24057775735855103,gripe,G R AY P,G R AY P T
0.23873144388198853,incise,IH N S AY Z,IH N S AY Z D
0.23766237497329712,treasure,T R EH ZH ER,T R EH ZH ER D
0.23670947551727295,slot,S L AA T,S L AA T IH D
0.23667722940444946,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.22819077968597412,unsell,AH N S EH L,AH N S OW L D
0.2278262972831726,snare,S N EH R,S N EH R D
0.22526830434799194,rasp,R AE S P,R AE S P T
0.22243767976760864,spar,S P AA R,S P AA R D
0.22044223546981812,drone,D R OW N,D R OW N D
0.2083066701889038,taunt,T AO N T,T AO N T IH D
0.2037869095802307,root,R UW T,R UW T AH D
0.2037869095802307,route,R UW T,R UW T IH D
0.20254290103912354,serve,S ER V,S ER V D
0.18207722902297974,spare,S P EH R,S P EH R D
0.17695099115371704,steep,S T IY P,S T IY P T
0.17112547159194946,stash,S T AE SH,S T AE SH T
0.17035365104675293,beg,B EH G,B EH G D
0.15863007307052612,ebb,EH B,EH B AH D
0.15214812755584717,swell,S W EH L,S W EH L D
0.14984583854675293,abash,AH B AE SH,AH B AE SH T
0.14625507593154907,set,S EH T,S EH T
0.14576560258865356,smash,S M AE SH,S M AE SH T
0.14065492153167725,smoke,S M OW K,S M OW K T
0.12454301118850708,okay,OW K EY,OW K EY D
0.09174346923828125,clap,K L AE P,K L AE P T
0.04467064142227173,star,S T AA R,S T AA R D
