activation,lemma,present_phones,past_phones
0.48632317781448364,twitch,T W IH CH,T W IH CH T
0.481702983379364,flex,F L EH K S,F L EH K S T
0.48135673999786377,articulate,AA R T IH K Y AH L EY T,AA R T IH K Y AH L EY T IH D
0.4733119010925293,read,R EH D,R EH D
0.4733119010925293,redd,R EH D,R EH D
0.4732635021209717,stymie,S T AY M IY,S T AY M IY D
0.4727543592453003,weave,W IY V,W OW V
0.46418309211730957,cloak,K L OW K,K L OW K T
0.4565924406051636,swipe,S W AY P,S W AY P T
0.4526362419128418,pickle,P IH K AH L,P IH K AH L D
0.4450078010559082,modify,M AA D AH F AY,M AA D AH F AY D
0.4397650957107544,exacerbate,IH G Z AE S ER B EY T,IH G Z AE S ER B EY T AH D
0.43822765350341797,slice,S L AY S,S L AY S T
0.42790985107421875,slide,S L AY D,S L IH D
0.4103071689605713,allege,AH L EH JH,AH L EH JH D
0.4083380699157715,fledge,F L EH JH,F L EH JH D
0.4079267978668213,gussy,G AH S IY,G AH S IY D
0.40529751777648926,bum,B AH M,B AH M D
0.40338683128356934,ray,R EY,R EY D
0.4013828635215759,ready,R EH D IY,R EH D IY D
0.39923328161239624,plague,P L EY G,P L EY G D
0.37759995460510254,shoe,SH UW,SH AA D
0.37734246253967285,reinsure,R IY IH N SH UH R,R IY IH N SH UH R D
0.3764287233352661,lead,L EH D,L EH D IH D
0.3722802400588989,untie,AH N T AY,AH N T AY D
0.37143588066101074,tackle,T AE K AH L,T AE K AH L D
0.3703967332839966,raid,R EY D,R EY D IH D
0.3667171597480774,heat,HH IY T,HH IY T AH D
0.35896897315979004,drag,D R AE G,D R AE G D
0.3568442463874817,bunch,B AH N CH,B AH N CH T
0.3550124168395996,saddle,S AE D AH L,S AE D AH L D
0.34883320331573486,swap,S W AA P,S W AA P T
0.3467114567756653,spank,S P AE NG K,S P AE NG K T
0.33943963050842285,swatch,S W AA CH,S W AA CH T
0.3312342166900635,curtail,K ER T EY L,K ER T EY L D
0.31661438941955566,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
0.31636208295822144,rake,R EY K,R EY K T
0.3094661235809326,redo,R IY D UW,R IY D IH D
0.30372297763824463,tip,T IH P,T IH P T
0.3012889623641968,erode,IH R OW D,IH R OW D AH D
0.2997742295265198,do,D UW,D IH D
0.29927492141723633,steady,S T EH D IY,S T EH D IY D
0.2985574007034302,pinch,P IH N CH,P IH N CH T
0.2965707778930664,quash,K W AO SH,K W AO SH T
0.295352578163147,people,P IY P AH L,P IY P AH L D
0.2952054738998413,swear,S W EH R,S W AO R
0.29319459199905396,starve,S T AA R V,S T AA R V D
0.28551143407821655,argue,AA R G Y UW,AA R G Y UW D
0.2853476405143738,bulge,B AH L JH,B AH L JH D
0.27416449785232544,plot,P L AA T,P L AA T IH D
0.27283573150634766,broach,B R OW CH,B R OW CH T
0.2716965675354004,drawl,D R AO L,D R AO L D
0.2712796926498413,bank,B AE NG K,B AE NG K T
0.2662695646286011,feed,F IY D,F EH D
0.2620912194252014,lick,L IH K,L IH K T
0.2570277452468872,dress,D R EH S,D R EH S T
0.24706029891967773,crook,K R UH K,K R UH K AH D
0.2465175986289978,lay,L EY,L EY D
0.23316991329193115,shred,SH R EH D,SH R EH D IH D
0.23218709230422974,duck,D AH K,D AH K T
0.23163634538650513,unlock,AH N L AA K,AH N L AA K T
0.220680832862854,circle,S ER K AH L,S ER K AH L D
0.22009968757629395,muddle,M AH D AH L,M AH D AH L D
0.21077948808670044,slow,S L OW,S L OW D
0.20518094301223755,recede,R IH S IY D,R AH S IY D IH D
0.1978135108947754,breach,B R IY CH,B R IY CH T
0.1795298457145691,snipe,S N AY P,S N AY P T
0.17944681644439697,stall,S T AO L,S T AO L D
0.1724621057510376,clock,K L AA K,K L AA K T
0.17108047008514404,rate,R EY T,R EY T IH D
0.16692745685577393,lynch,L IH N CH,L IH N CH T
0.1588134765625,flock,F L AA K,F L AA K T
0.14779090881347656,haggle,HH AE G AH L,HH AE G AH L D
0.1410677433013916,burden,B ER D AH N,B ER D AH N D
0.13988661766052246,rim,R IH M,R IH M D
0.12328141927719116,clog,K L AA G,K L AO G D
0.11781847476959229,quell,K W EH L,K W EH L D
0.10856491327285767,hit,HH IH T,HH IH T
0.10651916265487671,grow,G R OW,G R UW
0.10651916265487671,growe,G R OW,G R UW
0.059312909841537476,tuck,T AH K,T AH K T
0.03918638825416565,dredge,D R EH JH,D R EH JH D
0.030752331018447876,star,S T AA R,S T AA R D
