activation,lemma,present_phones,past_phones
2.9594085216522217,lobby,L AA B IY,L AA B IY D
2.944955348968506,loot,L UW T,L UW T AH D
2.944481372833252,livery,L IH V ER IY,L IH V R IY D
2.9440300464630127,last,L AE S T,L AE S T AH D
2.9211983680725098,line,L AY N,L AY N D
2.903355121612549,like,L AY K,L AY K T
2.897885322570801,loop,L UW P,L UW P T
2.885019302368164,locate,L OW K EY T,L OW K EY T AH D
2.8442606925964355,letter,L EH T ER,L EH T ER D
2.839019298553467,lift,L IH F T,L IH F T AH D
2.825408458709717,link,L IH NG K,L IH NG K T
2.8172242641448975,lunge,L AH N JH,L AH N JH D
2.8151183128356934,love,L AH V,L AH V D
2.796307325363159,lapse,L AE P S,L AE P S T
2.790694236755371,look,L UH K,L UH K T
2.780892848968506,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
2.7723984718322754,lend,L EH N D,L EH N T
2.754584789276123,lag,L AE G,L AE G D
2.7540879249572754,lecture,L EH K CH ER,L EH K CH ER D
2.75227689743042,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
2.718357563018799,levy,L EH V IY,L EH V IY D
2.6912410259246826,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
2.666940212249756,level,L EH V AH L,L EH V AH L D
2.658208131790161,lionize,L AY AH N AY Z,L AY AH N AY Z D
2.657221794128418,lament,L AH M EH N T,L AH M EH N T IH D
2.6550116539001465,label,L EY B AH L,L EY B AH L D
2.642716884613037,loom,L UW M,L UW M D
2.62992000579834,lavish,L AE V IH SH,L AE V IH SH T
2.570838451385498,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
2.5605947971343994,license,L AY S AH N S,L AY S AH N S T
2.487386465072632,legislate,L EH JH IH S L EY T,L EH JH AH S L EY T AH D
2.486454486846924,liberate,L IH B ER EY T,L IH B ER EY T IH D
2.4612793922424316,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
2.4543802738189697,lie,L AY,L EY
2.4531257152557373,lop,L AA P,L AA P T
2.3912484645843506,lampoon,L AE M P UW N,L AE M P UW N D
2.3519375324249268,localize,L OW K AH L AY Z,L OW K AH L AY Z D
2.2589540481567383,legitimize,L AH JH IH T AH M AY Z,L IH JH IH T AH M AY Z D
2.2240962982177734,lob,L AA B,L AA B D
2.1948680877685547,loan,L OW N,L OW N D
2.1662025451660156,labell,L AH B EH L,L EY B AH L D
2.125828266143799,lawyer,L AO Y ER,L AO Y ER D
2.1111700534820557,leverage,L EH V ER IH JH,L IY V ER IH JH D
2.0945568084716797,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
2.065537452697754,ladle,L EY D AH L,L EY D AH L D
1.98099946975708,liquefy,L IH K W AH F AY,L IH K W AH F AY D
1.8446838855743408,long,L AO NG,L AO NG D
1.8227317333221436,lubricate,L UW B R IH K EY T,L UW B R AH K EY T IH D
1.7007379531860352,lambaste,L AE M B AE S T,L AE M B AE S T IH D
1.662233829498291,coordinate,K OW AO R D AH N AH T,K OW AO R D AH N EY T IH D
1.592345952987671,languish,L AE NG G W IH SH,L AE NG G W IH SH T
1.5508885383605957,launder,L AO N D ER,L AO N D ER D
1.397538185119629,landscape,L AE N D S K EY P,L AE N D S K EY P T
1.3941597938537598,longe,L AA N JH,L AO NG D
1.3170764446258545,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
1.2496412992477417,overwhelm,OW V ER W EH L M,OW V ER W EH L M D
1.013824462890625,subscribe,S AH B S K R AY B,S AH B S K R AY B D
0.9443016052246094,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.9178004264831543,telecast,T EH L AH K AE S T,T EH L AH K AE S T
0.9054722785949707,compress,K AA M P R EH S,K AH M P R EH S T
0.8886686563491821,condense,K AH N D EH N S,K AH N D EH N S T
0.8543970584869385,nationalize,N AE SH AH N AH L AY Z,N AE SH AH N AH L AY Z D
0.8088119029998779,overexpose,OW V ER IH K S P OW Z,OW V ER IH K S P OW Z D
0.7782758474349976,lose,L UW Z,L AO S T
0.6943886280059814,name,N EY M,N EY M D
0.6490077972412109,disapprove,D IH S AH P R UW V,D IH S AH P R UW V D
0.6436553001403809,unbalance,AH N B AE L AH N S,AH N B AE L AH N S T
0.6232560873031616,nickname,N IH K N EY M,N IH K N EY M D
0.5547270774841309,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
0.4866112470626831,construe,K AH N S T R UW,K AH N S T R UW D
0.4659441113471985,cashier,K AE SH IH R,K AE SH IH R D
0.4653005599975586,chain,CH EY N,CH EY N D
0.4402201175689697,tiptoe,T IH P T OW,T IH P T OW D
0.41429901123046875,refrain,R IH F R EY N,R IH F R EY N D
0.40907734632492065,change,CH EY N JH,CH EY N JH D
0.39784789085388184,gyrate,JH AY R EY T,JH AY R EY T IH D
0.340675950050354,paste,P EY S T,P EY S T IH D
0.3378315567970276,reference,R EH F ER AH N S,R EH F ER AH N S T
0.3211587071418762,cape,K EY P,K EY P T
0.2994007468223572,cheat,CH IY T,CH IY T AH D
0.29362040758132935,introduce,IH N T R AH D UW S,IH N T R AH D UW S T
0.23766517639160156,note,N OW T,N OW T AH D
0.21353650093078613,meet,M IY T,M EH T
0.21353650093078613,mete,M IY T,M IY T IH D
0.20456010103225708,infer,IH N F ER,IH N F ER D
0.19695353507995605,curb,K ER B,K ER B D
0.11809766292572021,mimic,M IH M IH K,M IH M IH K T
0.11379462480545044,chest,CH EH S T,CH EH S T AH D
