activation,lemma,present_phones,past_phones
1.1568915843963623,pave,P EY V,P EY V D
1.1491587162017822,rape,R EY P,R EY P T
1.147728443145752,bathe,B EY DH,B EY DH D
1.144895315170288,adjudge,AH JH AH JH,AH JH AH JH D
1.1387758255004883,singe,S IH N JH,S IH N JH D
1.1376724243164062,date,D EY T,D EY T IH D
1.1363320350646973,fake,F EY K,F EY K T
1.1326746940612793,pain,P EY N,P EY N D
1.1156575679779053,baste,B EY S T,B EY S T AH D
1.114809513092041,amuse,AH M Y UW Z,AH M Y UW Z D
1.0982036590576172,rage,R EY JH,R EY JH D
1.0381379127502441,sue,S UW,S UW D
1.0072605609893799,tail,T EY L,T EY L D
1.003756046295166,gum,G AH M,G AH M D
0.9892062544822693,schedule,S K EH JH UH L,S K EH JH UH L D
0.9719318747520447,binge,B IH N JH,B IH N JH D
0.9680160880088806,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.9555527567863464,name,N EY M,N EY M D
0.945746123790741,bate,B EY T,B EY T IH D
0.9447576403617859,face,F EY S,F EY S T
0.9399818778038025,tame,T EY M,T EY M D
0.9261137843132019,wager,W EY JH ER,W EY JH ER D
0.9086851477622986,bridge,B R IH JH,B R IH JH D
0.9003927111625671,charge,CH AA R JH,CH AA R JH D
0.8976693749427795,gauge,G EY JH,G EY JH D
0.8878561854362488,winge,W IH N JH,W IH NG D
0.8797960877418518,voyage,V OY AH JH,V OY AH JH D
0.8626560568809509,void,V OY D,V OY D IH D
0.8467618823051453,taste,T EY S T,T EY S T IH D
0.8143557906150818,faint,F EY N T,F EY N T IH D
0.7969395518302917,secure,S IH K Y UH R,S IH K Y UH R D
0.792127788066864,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
0.7892243266105652,sulk,S AH L K,S AH L K T
0.7811077237129211,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
0.7767438292503357,raid,R EY D,R EY D IH D
0.7575109601020813,lunge,L AH N JH,L AH N JH D
0.7565416693687439,chamber,CH EY M B ER,CH EY M B ER D
0.7524041533470154,chug,CH AH G,CH AH G D
0.7480018734931946,smudge,S M AH JH,S M AH JH D
0.7377762198448181,longe,L AA N JH,L AO NG D
0.7355074286460876,chime,CH AY M,CH AY M D
0.7254238724708557,foil,F OY L,F OY L D
0.7240085005760193,cheer,CH IH R,CH IH R D
0.7162676453590393,henpeck,HH EH N P EH K,HH EH N P EH K T
0.6952417492866516,woo,W UW,W UW D
0.6857337355613708,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.6772155165672302,bath,B AE TH,B EY DH D
0.6735761761665344,love,L AH V,L AH V D
0.6669273972511292,rate,R EY T,R EY T IH D
0.6614477038383484,ache,EY K,EY K T
0.6608160138130188,emerge,IH M ER JH,IH M ER JH D
0.6386730074882507,stage,S T EY JH,S T EY JH D
0.6302153468132019,sense,S EH N S,S EH N S T
0.6296359896659851,bequeath,B IH K W IY TH,B AH K W IY TH T
0.6238645911216736,check,CH EH K,CH EH K T
0.6205355525016785,rub,R AH B,R AH B D
0.6158470511436462,cherish,CH EH R IH SH,CH EH R IH SH T
0.6089963316917419,hinge,HH IH N JH,HH IH N JH D
0.6049954295158386,chew,CH UW,CH UW D
0.599233090877533,lump,L AH M P,L AH M P T
0.5972471833229065,cheat,CH IY T,CH IY T AH D
0.5947825312614441,trudge,T R AH JH,T R AH JH D
0.5852858424186707,scourge,S K ER JH,S K ER JH D
0.5799910426139832,fade,F EY D,F EY D AH D
0.5636240839958191,fledge,F L EH JH,F L EH JH D
0.5622169375419617,loom,L UW M,L UW M D
0.5564669966697693,sex,S EH K S,S EH K S T
0.553083598613739,accuse,AH K Y UW Z,AH K Y UW Z D
0.5427965521812439,mark,M AA R K,M AA R K T
0.5427965521812439,marke,M AA R K,M AA R K T
0.5409296154975891,gut,G AH T,G AH T IH D
0.5397894978523254,writhe,R IH TH,R IH TH D
0.5374094843864441,imprint,IH M P R IH N T,IH M P R IH N T IH D
0.523952305316925,chop,CH AA P,CH AA P T
0.5124548077583313,barge,B AA R JH,B AA R JH D
0.5063650012016296,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
0.5061920285224915,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.49641960859298706,char,CH AA R,CH AA R D
0.4830389618873596,forge,F AO R JH,F AO R JH D
0.4822534918785095,waste,W EY S T,W EY S T IH D
0.4705035090446472,grill,G R IH L,G R IH L D
0.4651870131492615,wither,W IH DH ER,W IH DH ER D
0.4604194760322571,chat,CH AE T,CH AE T AH D
0.4558340907096863,lapse,L AE P S,L AE P S T
0.4515830874443054,dump,D AH M P,D AH M P T
0.44967275857925415,cater,K EY T ER,K EY T ER D
0.4411836266517639,allege,AH L EH JH,AH L EH JH D
0.44044822454452515,bulge,B AH L JH,B AH L JH D
0.4395083785057068,quiz,K W IH Z,K W IH Z D
0.42938941717147827,choke,CH OW K,CH OW K T
0.4275417923927307,crawl,K R AO L,K R AO L D
0.4166768193244934,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.4156726002693176,seal,S IY L,S IY L D
0.40850168466567993,tinge,T IH N JH,T IH NG D
0.39785343408584595,store,S T AO R,S T AO R D
0.3972705006599426,soil,S OY L,S OY L D
0.3946400284767151,glare,G L EH R,G L EH R D
0.3860623240470886,brim,B R IH M,B R IH M D
0.3820924162864685,thumb,TH AH M,TH AH M D
0.37785905599594116,mean,M IY N,M EH N T
0.3739315867424011,choose,CH UW Z,CH OW Z
0.37341123819351196,pledge,P L EH JH,P L EH JH D
0.3624423146247864,section,S EH K SH AH N,S EH K SH AH N D
0.3505404591560364,cable,K EY B AH L,K EY B AH L D
0.34795039892196655,fool,F UW L,F UW L D
0.33858150243759155,peep,P IY P,P IY P T
0.33722323179244995,chair,CH EH R,CH EH R D
0.32183438539505005,flaw,F L AO,F L AO D
0.32001394033432007,spew,S P Y UW,S P Y UW D
0.3181249499320984,web,W EH B,W EH B D
0.30770593881607056,chance,CH AE N S,CH AE N S T
0.3030936121940613,seep,S IY P,S IY P T
0.2999529242515564,hem,HH EH M,HH EH M D
0.29898279905319214,see,S IY,S AO
0.296975314617157,whoop,W UW P,W UW P T
0.2894372344017029,scoff,S K AO F,S K AO F T
0.28783541917800903,steer,S T IH R,S T IH R D
0.2852553725242615,pace,P EY S,P EY S T
0.2831265330314636,keep,K IY P,K EH P T
0.28202491998672485,get,G EH T,G AA T
0.2817184329032898,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.2693576216697693,split,S P L IH T,S P L IH T
0.26640206575393677,bum,B AH M,B AH M D
0.26600414514541626,veer,V IH R,V IH R D
0.26361578702926636,chip,CH IH P,CH IH P T
0.26344507932662964,limp,L IH M P,L IH M P T
0.25961023569107056,score,S K AO R,S K AO R D
0.2575778365135193,pump,P AH M P,P AH M P T
0.2567400336265564,boss,B AA S,B AA S T
0.2461649775505066,boom,B UW M,B UW M D
0.237531840801239,buoy,B UW IY,B UW IY D
0.2364923357963562,eke,IY K,IY K T
0.23295408487319946,speed,S P IY D,S P EH D
0.23036760091781616,renew,R IH N UW,R IH N UW D
0.23022335767745972,chuck,CH AH K,CH AH K T
0.22766143083572388,sew,S OW,S OW D
0.22601383924484253,remove,R IY M UW V,R IY M UW V D
0.2240726351737976,mug,M AH G,M AH G D
0.19727438688278198,arm,AA R M,AA R M D
0.19717079401016235,pop,P AA P,P AA P T
0.19593411684036255,coop,K UW P,K UW P T
0.19101876020431519,chest,CH EH S T,CH EH S T AH D
0.18011623620986938,luff,L AH F,L AH F T
0.14303404092788696,bus,B AH S,B AH S T
0.14303404092788696,buss,B AH S,B AH S T
0.13643348217010498,ram,R AE M,R AE M D
0.12047511339187622,perk,P ER K,P ER K T
0.1139211654663086,bid,B IH D,B IH D
0.1088901162147522,curse,K ER S,K ER S T
0.05666559934616089,sap,S AE P,S AE P T
0.05662292242050171,rim,R IH M,R IH M D
