activation,lemma,present_phones,past_phones
0.8831963539123535,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
0.868132472038269,postdate,P OW S T D EY T,P OW S T D EY T IH D
0.8500651121139526,sentence,S EH N T AH N S,S EH N T AH N S T
0.8497328758239746,coarticulate,K OW AA R T IH K Y UW L EY T,K OW AA R T IH K Y UW L EY T AH D
0.8463916778564453,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
0.8452163934707642,upstage,AH P S T EY JH,AH P S T EY JH D
0.8416546583175659,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
0.8369261026382446,overwork,OW V ER W ER K,OW V ER W ER K T
0.834868311882019,package,P AE K AH JH,P AE K IH JH D
0.8333746194839478,distance,D IH S T AH N S,D IH S T AH N S T
0.8294237852096558,fault,F AO L T,F AO L T IH D
0.8024452924728394,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
0.7982741594314575,misunderstand,M IH S AH N D ER S T AE N D,M IH S AH N D ER S T UH D
0.7952975034713745,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
0.7934401035308838,mistake,M IH S T EY K,M IH S T UH K
0.7866897583007812,foster,F AA S T ER,F AA S T ER D
0.7749301195144653,taint,T EY N T,T EY N T IH D
0.7730726003646851,chant,CH AE N T,CH AE N T IH D
0.7710453271865845,fester,F EH S T ER,F EH S T ER D
0.7543951272964478,jolt,JH OW L T,JH OW L T IH D
0.7407029867172241,condone,K AH N D OW N,K AH N D OW N D
0.7376211881637573,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
0.73051917552948,critique,K R AH T IY K,K R IH T IY K T
0.704654335975647,bandage,B AE N D IH JH,B AE N D AH JH D
0.7037886381149292,hackney,HH AE K N IY,HH AE K N IY D
0.6964417695999146,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
0.6900532245635986,hold,HH OW L D,HH EH L D
0.6878308057785034,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.6768479347229004,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
0.6685386896133423,install,IH N S T AO L,IH N S T AO L D
0.6662083864212036,procure,P R OW K Y UH R,P R OW K Y UH R D
0.6660429239273071,evade,IH V EY D,IH V EY D IH D
0.662010669708252,overtax,OW V ER T AE K S,OW V ER T AE K S T
0.6575393676757812,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.6459765434265137,shelter,SH EH L T ER,SH EH L T ER D
0.6432417631149292,boost,B UW S T,B UW S T IH D
0.6207787990570068,chastise,CH AE S T AY Z,CH AE S T AY Z D
0.6190954446792603,baptize,B AE P T AY Z,B AE P T AY Z D
0.6134514808654785,assert,AH S ER T,AH S ER T IH D
0.607959508895874,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
0.6033825874328613,swing,S W IH NG,S W AH NG
0.5998637676239014,open,OW P AH N,OW P AH N D
0.5986535549163818,transpose,T R AE N S P OW Z,T R AE N S P OW Z D
0.5958801507949829,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
0.5931698083877563,disfigure,D IH S F IH G Y ER,D IH S F IH G Y ER D
0.5844161510467529,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.5794260501861572,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
0.5767933130264282,dent,D EH N T,D EH N T IH D
0.5734653472900391,extol,IH K S T OW L,IH K S T OW L D
0.5664997100830078,count,K AW N T,K AW N T IH D
0.5573341846466064,short,SH AO R T,SH AO R T IH D
0.5571075677871704,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
0.5232242345809937,contour,K AA N T UH R,K AA N T UH R D
0.5038193464279175,build,B IH L D,B IH L T
0.4942134618759155,cling,K L IH NG,K L AH NG
0.49179506301879883,mind,M AY N D,M AY N D AH D
0.4897167682647705,misplace,M IH S P L EY S,M IH S P L EY S T
0.4890190362930298,backdate,B AE K D EY T,B AE K D EY T IH D
0.48657798767089844,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
0.4842785596847534,transform,T R AE N S F AO R M,T R AE N S F AO R M D
0.4825838804244995,meld,M EH L D,M EH L D AH D
0.4794086217880249,misreport,M IH S R IH P AO R T,M IH S R IH P AO R T IH D
0.4782317876815796,wind,W AY N D,W IH N D IH D
0.45658624172210693,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
0.4463003873825073,passe,P AE S EY,P AE S T
0.4442023038864136,hand,HH AE N D,HH AE N D AH D
0.4390472173690796,oversupply,OW V ER S AH P L AY,OW V ER S AH P L AY D
0.4354163408279419,field,F IY L D,F IY L D IH D
0.43299174308776855,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.43070507049560547,predate,P R IY D EY T,P R IY D EY T IH D
0.42425334453582764,harangue,HH ER AE NG,HH ER AE NG D
0.41410529613494873,tamper,T AE M P ER,T AE M P ER D
0.4087686538696289,deify,D IY AH F AY,D IY AH F AY D
0.40874481201171875,mend,M EH N D,M EH N D IH D
0.4065532684326172,despise,D IH S P AY Z,D IH S P AY Z D
0.39326632022857666,disperse,D IH S P ER S,D IH S P ER S T
0.38104331493377686,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
0.378412127494812,send,S EH N D,S EH N T
0.3730884790420532,bring,B R IH NG,B R AO T
0.353010892868042,misguide,M IH S G AY D,M IH S G AY D IH D
0.3517855405807495,cloud,K L AW D,K L AW D IH D
0.34533679485321045,go,G OW,W EH N T
0.3265974521636963,mask,M AE S K,M AE S K T
0.32499849796295166,board,B AO R D,B AO R D AH D
0.32015013694763184,sand,S AE N D,S AE N D IH D
0.2981816530227661,study,S T AH D IY,S T AH D IY D
0.29189014434814453,overpay,OW V ER P EY,OW V ER P EY D
0.29129254817962646,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.28867650032043457,mash,M AE SH,M AE SH T
0.2881612777709961,fax,F AE K S,F AE K S T
0.27182018756866455,parade,P ER EY D,P ER EY D IH D
0.25269079208374023,stud,S T AH D,S T AH D IH D
0.22899281978607178,gild,G IH L D,G IH L D IH D
0.21358275413513184,skid,S K IH D,S K IH D IH D
0.1787937879562378,tackle,T AE K AH L,T AE K AH L D
0.16622459888458252,card,K AA R D,K AA R D IH D
0.07384335994720459,pursue,P ER S UW,P ER S UW D
0.06723833084106445,sac,S AE K,S AE K T
0.06723833084106445,sack,S AE K,S AE K T
