activation,lemma,present_phones,past_phones
0.8681056499481201,tattoo,T AE T UW,T AE T UW D
0.8623179197311401,blunt,B L AH N T,B L AH N T AH D
0.8514789342880249,bereave,B ER IY V,B ER IY V D
0.851465106010437,breeze,B R IY Z,B R IY Z D
0.8464248180389404,stem,S T EH M,S T EH M D
0.8356947898864746,blue,B L UW,B L UW D
0.8349876403808594,bank,B AE NG K,B AE NG K T
0.8337697982788086,blot,B L AA T,B L AA T AH D
0.8325192928314209,glamorize,G L AE M ER AY Z,G L AE M ER AY Z D
0.8184690475463867,slip,S L IH P,S L IH P T
0.8172701597213745,click,K L IH K,K L IH K T
0.8134955167770386,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
0.8098514080047607,coiffe,K OY F,K OY F T
0.800298810005188,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.7993040084838867,cram,K R AE M,K R AE M D
0.7772173881530762,barb,B AA R B,B AA R B D
0.7763411998748779,careen,K ER IY N,K ER IY N D
0.7691680192947388,trim,T R IH M,T R IH M D
0.7625859975814819,ally,AE L AY,AH L AY D
0.7607210874557495,itemize,AY T AH M AY Z,AY T AH M AY Z D
0.7464110851287842,plug,P L AH G,P L AH G D
0.7426950931549072,buoy,B UW IY,B UW IY D
0.7345762252807617,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
0.7224189043045044,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.7178329229354858,term,T ER M,T ER M D
0.7149701118469238,glut,G L AH T,G L AH T IH D
0.7127472162246704,blind,B L AY N D,B L AY N D IH D
0.7115261554718018,fluff,F L AH F,F L AH F T
0.7027033567428589,stun,S T AH N,S T AH N D
0.6998652219772339,bring,B R IH NG,B R AO T
0.6988890171051025,pledge,P L EH JH,P L EH JH D
0.6978713274002075,clench,K L EH N CH,K L EH N CH T
0.6928716897964478,bruise,B R UW Z,B R UW Z D
0.6916476488113403,surface,S ER F AH S,S ER F IH S T
0.6834338903427124,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.6745215654373169,sketch,S K EH CH,S K EH CH T
0.6716443300247192,bully,B UH L IY,B UH L IY D
0.6707500219345093,bridge,B R IH JH,B R IH JH D
0.6669038534164429,clone,K L OW N,K L OW N D
0.6585677862167358,blow,B L OW,B L UW
0.6517940759658813,maroon,M ER UW N,M ER UW N D
0.6506466865539551,blab,B L AE B,B L AE B D
0.641858696937561,clean,K L IY N,K L IY N D
0.6403566598892212,brim,B R IH M,B R IH M D
0.6391274929046631,capture,K AE P CH ER,K AE P CH ER D
0.6380760669708252,bribe,B R AY B,B R AY B D
0.6378198862075806,blurt,B L ER T,B L ER T IH D
0.635526180267334,worth,W ER TH,W ER TH
0.6306278705596924,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
0.6234451532363892,stimulate,S T IH M Y AH L EY T,S T IH M Y AH L EY T IH D
0.6206344366073608,swim,S W IH M,S W AE M
0.6204878091812134,throng,TH R AO NG,TH R AO NG D
0.6152867078781128,allege,AH L EH JH,AH L EH JH D
0.6104365587234497,submerse,S AH B M ER S,S AH B M ER S T
0.6090219020843506,glare,G L EH R,G L EH R D
0.6066673994064331,practise,P R AE K T IH S,P R AE K T IH S T
0.6031134128570557,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
0.60150146484375,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.5936164855957031,breast,B R EH S T,B R EH S T AH D
0.5869624614715576,twine,T W AY N,T W AY N D
0.5831457376480103,clutch,K L AH CH,K L AH CH T
0.5774047374725342,scotch,S K AA CH,S K AA CH T
0.574886679649353,assemble,AH S EH M B AH L,AH S EH M B AH L D
0.5748651027679443,skin,S K IH N,S K IH N D
0.5742342472076416,practice,P R AE K T AH S,P R AE K T AH S T
0.565971851348877,spend,S P EH N D,S P EH N T
0.5643709897994995,journey,JH ER N IY,JH ER N IY D
0.562576174736023,spice,S P AY S,S P AY S T
0.5624219179153442,stitch,S T IH CH,S T IH CH T
0.5602496862411499,pluck,P L AH K,P L AH K T
0.5587321519851685,plane,P L EY N,P L EY N D
0.5572272539138794,scan,S K AE N,S K AE N D
0.5563092231750488,nurse,N ER S,N ER S T
0.5541366338729858,flock,F L AA K,F L AA K T
0.5533503293991089,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
0.5519058704376221,scam,S K AE M,S K AE M D
0.54731285572052,prong,P R AO NG,P R AO NG D
0.52945876121521,overvalue,OW V ER V AE L Y UW,OW V ER V AE L Y UW D
0.524092435836792,clip,K L IH P,K L IH P T
0.5199105739593506,fling,F L IH NG,F L AH NG
0.519860029220581,plague,P L EY G,P L EY G D
0.5095840692520142,caress,K ER EH S,K ER EH S T
0.5063443183898926,garb,G AA R B,G AA R B D
0.5030070543289185,braise,B R EY Z,B R EY Z D
0.49921295046806335,blur,B L ER,B L ER D
0.4907333552837372,flame,F L EY M,F L EY M D
0.48635581135749817,cap,K AE P,K AE P T
0.48433414101600647,brainwash,B R EY N W AA SH,B R EY N W AA SH T
0.4706943929195404,slack,S L AE K,S L AE K T
0.46837326884269714,blend,B L EH N D,B L EH N D IH D
0.4664973318576813,cater,K EY T ER,K EY T ER D
0.4631877839565277,crab,K R AE B,K R AE B D
0.46153584122657776,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.4568551480770111,plan,P L AE N,P L AE N D
0.4548937976360321,blare,B L EH R,B L EH R D
0.44618281722068787,stock,S T AA K,S T AA K T
0.443091481924057,swing,S W IH NG,S W AH NG
0.4373367130756378,warm,W AO R M,W AO R M D
0.43539151549339294,brace,B R EY S,B R EY S T
0.4202204644680023,clot,K L AA T,K L AA T AH D
0.4180615246295929,cleanse,K L EH N Z,K L EH N Z D
0.4120476543903351,style,S T AY L,S T AY L D
0.4115179479122162,curb,K ER B,K ER B D
0.4107271134853363,tour,T UH R,T UH R D
0.40835216641426086,cube,K Y UW B,K Y UW B D
0.40736374258995056,quiz,K W IH Z,K W IH Z D
0.403363972902298,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.403363972902298,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.3954412043094635,submerge,S AH B M ER JH,S AH B M ER JH D
0.3952465355396271,gift,G IH F T,G IH F T AH D
0.39114895462989807,twig,T W IH G,T W IH G D
0.38730213046073914,clash,K L AE SH,K L AE SH T
0.3846212327480316,trend,T R EH N D,T R EH N D IH D
0.38075849413871765,smudge,S M AH JH,S M AH JH D
0.37917813658714294,space,S P EY S,S P EY S T
0.37530025839805603,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
0.36262938380241394,oppress,AH P R EH S,AH P R EH S T
0.3567540943622589,scheme,S K IY M,S K IY M D
0.35673215985298157,tattle,T AE T AH L,T AE T AH L D
0.3558577001094818,peruse,P ER UW Z,P ER UW Z D
0.35108599066734314,curse,K ER S,K ER S T
0.3478212058544159,surmise,S ER M AY Z,S ER M AY Z D
0.3445880711078644,blister,B L IH S T ER,B L IH S T ER D
0.33993372321128845,still,S T IH L,S T IH L D
0.33501967787742615,stand,S T AE N D,S T UH D
0.33396682143211365,slash,S L AE SH,S L AE SH T
0.32842037081718445,blade,B L EY D,B L EY D IH D
0.31959161162376404,quash,K W AO SH,K W AO SH T
0.3143627941608429,cape,K EY P,K EY P T
0.30487069487571716,spurn,S P ER N,S P ER N D
0.30390217900276184,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
0.2938344180583954,cope,K OW P,K OW P T
0.293618768453598,cast,K AE S T,K AE S T
0.29255232214927673,banish,B AE N IH SH,B AE N IH SH T
0.29149338603019714,tether,T EH DH ER,T EH DH ER D
0.28524860739707947,flesh,F L EH SH,F L EH SH T
0.2812153398990631,coop,K UW P,K UW P T
0.2807673513889313,trick,T R IH K,T R IH K T
0.2766086757183075,chant,CH AE N T,CH AE N T IH D
0.27475473284721375,cough,K AA F,K AO F T
0.26592883467674255,slay,S L EY,S L UW
0.26414188742637634,commit,K AH M IH T,K AH M IH T IH D
0.25985702872276306,tout,T AW T,T AW T IH D
0.25454387068748474,burn,B ER N,B ER N D
0.23406049609184265,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
0.22780874371528625,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
0.226178377866745,plod,P L AA D,P L AA D IH D
0.2259773313999176,tuft,T AH F T,T AH F T IH D
0.21565112471580505,flood,F L AH D,F L AH D AH D
0.21461227536201477,turn,T ER N,T ER N D
0.19405540823936462,fluster,F L AH S T ER,F L AH S T ER D
0.17579934000968933,stage,S T EY JH,S T EY JH D
0.17276045680046082,clinch,K L IH N CH,K L IH N CH T
0.1720314919948578,quip,K W IH P,K W IH P T
0.1667361557483673,bowse,B OW S,B AW Z D
0.15137979388237,slit,S L IH T,S L IH T
0.14911898970603943,ban,B AE N,B AE N D
0.09327277541160583,vary,V EH R IY,V EH R IY D
0.07228711247444153,clap,K L AE P,K L AE P T
