activation,lemma,present_phones,past_phones
0.709044873714447,stop,S T AA P,S T AA P T
0.7072435021400452,spar,S P AA R,S P AA R D
0.7071736454963684,soothe,S UW DH,S UW DH D
0.7028728127479553,circuit,S ER K AH T,S ER K AH T IH D
0.7012081742286682,spook,S P UW K,S P UW K T
0.6819680333137512,swish,S W IH SH,S W IH SH T
0.678979218006134,steep,S T IY P,S T IY P T
0.6663892865180969,slot,S L AA T,S L AA T IH D
0.6615715622901917,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.6611824631690979,cinch,S IH N CH,S IH N CH T
0.6590797305107117,ache,EY K,EY K T
0.6588054299354553,prefer,P R AH F ER,P R AH F ER D
0.6579685807228088,ear,IY R,IH R D
0.6551530957221985,battle,B AE T AH L,B AE T AH L D
0.6532691121101379,scuff,S K AH F,S K AH F T
0.6519725918769836,outshine,AW CH AY N,AW T SH OW N
0.6514845490455627,unwed,AH N W EH D,AH N W EH D
0.6510189175605774,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.6469975113868713,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
0.6465043425559998,starch,S T AA R CH,S T AA R CH T
0.6422099471092224,swathe,S W AA DH,S W AA DH D
0.6361671090126038,omit,OW M IH T,OW M IH T AH D
0.6342020630836487,retrieve,R IH T R IY V,R IY T R IY V D
0.6340581774711609,sleeve,S L IY V,S L IY V D
0.6303836703300476,skate,S K EY T,S K EY T IH D
0.6252511143684387,sue,S UW,S UW D
0.6202670931816101,spend,S P EH N D,S P EH N T
0.6193793416023254,eat,IY T,EY T
0.6187554001808167,story,S T AO R IY,S T AO R IY D
0.6187235713005066,suit,S UW T,S UW T IH D
0.6174545884132385,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.6148951649665833,snipe,S N AY P,S N AY P T
0.6117985844612122,slide,S L AY D,S L IH D
0.6102963089942932,sin,S IH N,S IH N D
0.6084553599357605,eke,IY K,IY K T
0.6078160405158997,sac,S AE K,S AE K T
0.6078160405158997,sack,S AE K,S AE K T
0.5981715321540833,sock,S AA K,S AA K T
0.5968802571296692,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
0.5900660157203674,stymie,S T AY M IY,S T AY M IY D
0.589604914188385,slit,S L IH T,S L IH T
0.5889914631843567,swoosh,S W UW SH,S W UW SH T
0.5887137055397034,smack,S M AE K,S M AE K T
0.5862322449684143,ace,EY S,EY S T
0.5762313008308411,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
0.574320375919342,see,S IY,S AO
0.5717499852180481,sketch,S K EH CH,S K EH CH T
0.5691965222358704,presplit,P R IY S P L IH T,P R IY S P L IH T
0.5682497620582581,scotch,S K AA CH,S K AA CH T
0.561641275882721,plumb,P L AH M,P L AH M D
0.5489947199821472,embargo,EH M B AA R G OW,IH M B AA R G OW D
0.5472579598426819,imbue,IH M B Y UW,IH M B Y UW D
0.5468702912330627,swear,S W EH R,S W AO R
0.5401377081871033,soak,S OW K,S OW K T
0.5378914475440979,predict,P R IH D IH K T,P R IH D IH K T IH D
0.5356876254081726,stack,S T AE K,S T AE K T
0.5351021885871887,promote,P R AH M OW T,P R AH M OW T IH D
0.5323953032493591,bate,B EY T,B EY T IH D
0.5262871384620667,score,S K AO R,S K AO R D
0.5227084755897522,ambush,AE M B UH SH,AE M B UH SH T
0.5202589631080627,circle,S ER K AH L,S ER K AH L D
0.5183513760566711,sit,S IH T,S AE T
0.5168377757072449,squirrel,S K W ER AH L,S K W ER AH L D
0.5146574378013611,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.5129719376564026,scoop,S K UW P,S K UW P T
0.5112801194190979,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
0.5111613869667053,spy,S P AY,S P AY D
0.5105034708976746,spoil,S P OY L,S P OY L D
0.5034167170524597,scourge,S K ER JH,S K ER JH D
0.49978572130203247,woo,W UW,W UW D
0.49940985441207886,seat,S IY T,S IY T IH D
0.49612122774124146,cease,S IY S,S IY S T
0.4944919943809509,outset,AW T S EH T,AW T S EH T
0.48958712816238403,voyage,V OY AH JH,V OY AH JH D
0.48830920457839966,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
0.48301631212234497,swell,S W EH L,S W EH L D
0.4821224808692932,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
0.47539883852005005,underbid,AH N D ER B IH D,AH N D ER B IH D
0.475131094455719,drink,D R IH NG K,D R AE NG K
0.4749169945716858,stash,S T AE SH,S T AE SH T
0.47352010011672974,preserve,P R AH Z ER V,P R AH Z ER V D
0.4728788733482361,slump,S L AH M P,S L AH M P T
0.47055989503860474,picture,P IH K CH ER,P IH K CH ER D
0.4678545594215393,supercharge,S UW P ER CH AA R JH,S UW P ER CH AA R JH D
0.4665728211402893,slant,S L AE N T,S L AE N T IH D
0.4665699601173401,wet,W EH T,W EH T
0.4665699601173401,whet,W EH T,W EH T IH D
0.4661335349082947,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
0.4654303193092346,set,S EH T,S EH T
0.4616397023200989,spot,S P AA T,S P AA T IH D
0.455905020236969,trek,T R EH K,T R EH K T
0.45512932538986206,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
0.4486539959907532,single,S IH NG G AH L,S IH NG G AH L D
0.44215625524520874,herd,HH ER D,HH ER D IH D
0.4400891661643982,sink,S IH NG K,S AE NG K
0.44003695249557495,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.43671005964279175,swoon,S W UW N,S W UW N D
0.4322511553764343,encroach,IH N K R OW CH,IH N K R OW CH T
0.4307096600532532,pervert,P ER V ER T,P ER V ER T IH D
0.4277943968772888,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
0.4266126751899719,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.42642050981521606,plummet,P L AH M AH T,P L AH M AH T IH D
0.42615777254104614,siphon,S AY F AH N,S AY F AH N D
0.4206632971763611,secure,S IH K Y UH R,S IH K Y UH R D
0.4201198220252991,twitch,T W IH CH,T W IH CH T
0.4198160767555237,bias,B AY AH S,B AY AH S T
0.41752368211746216,pledge,P L EH JH,P L EH JH D
0.4151429533958435,pi,P AY,P AY D
0.4151429533958435,pie,P AY,P AY D
0.415009081363678,swat,S W AA T,S W AA T IH D
0.4125540852546692,harangue,HH ER AE NG,HH ER AE NG D
0.41242867708206177,wither,W IH DH ER,W IH DH ER D
0.4112465977668762,sip,S IH P,S IH P T
0.4057789444923401,service,S ER V AH S,S ER V IH S T
0.4032415747642517,spike,S P AY K,S P AY K T
0.4017485976219177,slash,S L AE SH,S L AE SH T
0.3979342579841614,prep,P R EH P,P R EH P T
0.3847067952156067,surf,S ER F,S ER F T
0.3832547068595886,button,B AH T AH N,B AH T AH N D
0.3826354146003723,stew,S T UW,S T UW D
0.37646156549453735,belch,B EH L CH,B EH L CH T
0.3762621283531189,minor,M AY N ER,M AY N ER D
0.3749597668647766,precede,P R IH S IY D,P R IH S IY D IH D
0.37035495042800903,season,S IY Z AH N,S IY Z AH N D
0.3594737648963928,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.35649436712265015,dangle,D AE NG G AH L,D AE NG G AH L D
0.3478918671607971,shine,SH AY N,SH OW N
0.3468218445777893,sate,S EY T,S EY T IH D
0.344154417514801,insure,IH N SH UH R,IH N SH UH R D
0.3427034616470337,buckle,B AH K AH L,B AH K AH L D
0.3394913077354431,sulk,S AH L K,S AH L K T
0.33541685342788696,wed,W EH D,W EH D IH D
0.3330840468406677,sing,S IH NG,S AE NG
0.33166617155075073,preach,P R IY CH,P R IY CH T
0.3298654556274414,scoff,S K AO F,S K AO F T
0.3288460373878479,jerk,JH ER K,JH ER K T
0.32555091381073,swing,S W IH NG,S W AH NG
0.3209969997406006,slam,S L AE M,S L AE M D
0.3158593773841858,hide,HH AY D,HH IH D
0.3100472092628479,seize,S IY Z,S IY Z D
0.3099644184112549,place,P L EY S,P L EY S T
0.30620473623275757,banish,B AE N IH SH,B AE N IH SH T
0.3050525188446045,allege,AH L EH JH,AH L EH JH D
0.29839760065078735,swoop,S W UW P,S W UW P T
0.29719966650009155,snort,S N AO R T,S N AO R T IH D
0.29646944999694824,bat,B AE T,B AE T IH D
0.2919321656227112,plug,P L AH G,P L AH G D
0.29171186685562134,shirk,SH ER K,SH ER K T
0.2912946343421936,outpace,AW T P EY S,AW T P EY S T
0.28465795516967773,flinch,F L IH N CH,F L IH N CH T
0.2830454707145691,show,SH OW,SH OW D
0.2829449772834778,join,JH OY N,JH OY N D
0.28258460760116577,remake,R IY M EY K,R IY M EY D
0.28161633014678955,title,T AY T AH L,T AY T AH L D
0.2789890766143799,serve,S ER V,S ER V D
0.27787691354751587,sedate,S IH D EY T,S IH D EY T IH D
0.2748802900314331,attack,AH T AE K,AH T AE K T
0.27450674772262573,wow,W AW,W AW D
0.27201855182647705,submit,S AH B M IH T,S AH B M IH T IH D
0.27002716064453125,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
0.2670537829399109,salute,S AH L UW T,S AH L UW T IH D
0.26121699810028076,toy,T OY,T OY D
0.2584894299507141,wreck,R EH K,R EH K T
0.25499677658081055,wipe,W AY P,W AY P T
0.2547169327735901,waylay,W EY L EY,W EY L EY D
0.2515013813972473,bridge,B R IH JH,B R IH JH D
0.25055450201034546,shriek,SH R IY K,SH R IY K T
0.2502785325050354,lament,L AH M EH N T,L AH M EH N T IH D
0.2471981644630432,bum,B AH M,B AH M D
0.24542367458343506,pluck,P L AH K,P L AH K T
0.24494731426239014,sample,S AE M P AH L,S AE M P AH L D
0.244085431098938,thread,TH R EH D,TH R EH D IH D
0.2433953881263733,indite,IH N D AY T,IH N D AY T IH D
0.2425890564918518,truck,T R AH K,T R AH K T
0.24134111404418945,snee,S N IY,S N IY D
0.23741185665130615,deprave,D IY P R EY V,D IY P R EY V D
0.23297220468521118,frizzle,F R IH Z AH L,F R IH Z AH L D
0.22598880529403687,soup,S UW P,S UW P T
0.22559183835983276,scar,S K AA R,S K AA R D
0.22461408376693726,starve,S T AA R V,S T AA R V D
0.22359627485275269,crest,K R EH S T,K R EH S T IH D
0.22149008512496948,press,P R EH S,P R EH S T
0.2213781476020813,up,AH P,AH P T
0.22113114595413208,seep,S IY P,S IY P T
0.208989679813385,furnish,F ER N IH SH,F ER N IH SH T
0.20652931928634644,shrug,SH R AH G,SH R AH G D
0.20235389471054077,shower,SH AW ER,SH AW ER D
0.2012062668800354,slack,S L AE K,S L AE K T
0.1901201605796814,sub,S AH B,S AH B D
0.1896533966064453,snuggle,S N AH G AH L,S N AH G AH L D
0.1860148310661316,stand,S T AE N D,S T UH D
0.1832350492477417,span,S P AE N,S P AE N D
0.17341405153274536,bite,B AY T,B IH T
0.172232985496521,outdate,AW T D EY T,AW T D EY T IH D
0.17032593488693237,stifle,S T AY F AH L,S T AY F AH L D
0.1701790690422058,allay,AH L EY,AH L EY D
0.16266077756881714,thrust,TH R AH S T,TH R AH S T
0.15320038795471191,section,S EH K SH AH N,S EH K SH AH N D
0.15063577890396118,stump,S T AH M P,S T AH M P T
0.13003438711166382,bubble,B AH B AH L,B AH B AH L D
0.07937753200531006,snack,S N AE K,S N AE K T
