activation,lemma,present_phones,past_phones
0.5999554395675659,reassume,R IY AH S UW M,R IY AH S UW M D
0.5880023241043091,smoke,S M OW K,S M OW K T
0.5855213403701782,contemplate,K AA N T AH M P L EY T,K AA N T AH M P L EY T IH D
0.5694140195846558,invite,IH N V AY T,IH N V AY T AH D
0.5669738054275513,injure,IH N JH ER,IH N JH ER D
0.5645520687103271,mask,M AE S K,M AE S K T
0.5622292757034302,home,HH OW M,HH OW M D
0.5608987808227539,gasp,G AE S P,G AE S P T
0.5586092472076416,defer,D IH F ER,D IH F ER D
0.555816650390625,dome,D OW M,D OW M D
0.5537532567977905,overprice,OW V ER P R AY S,OW V ER P R AY S T
0.55077064037323,dish,D IH SH,D IH SH T
0.5485200881958008,polarize,P OW L ER AY Z,P OW L ER AY Z D
0.532934308052063,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
0.5320048332214355,jolt,JH OW L T,JH OW L T IH D
0.5266516208648682,post,P OW S T,P OW S T IH D
0.5252988338470459,pluck,P L AH K,P L AH K T
0.5202327966690063,welcome,W EH L K AH M,W EH L K AH M D
0.5164632797241211,piggyback,P IH G IY B AE K,P IH G IY B AE K T
0.5163280963897705,flurry,F L ER IY,F L ER IY D
0.5161604881286621,exacerbate,IH G Z AE S ER B EY T,IH G Z AE S ER B EY T AH D
0.5129117965698242,energize,EH N ER JH AY Z,EH N ER JH AY Z D
0.5093545913696289,muster,M AH S T ER,M AH S T ER D
0.5054560899734497,mass,M AE S,M AE S T
0.5053155422210693,flower,F L AW ER,F L AW ER D
0.5040408372879028,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
0.5038373470306396,glower,G L AW ER,G L AW ER D
0.503830075263977,mop,M AA P,M AA P T
0.5017542839050293,blast,B L AE S T,B L AE S T AH D
0.49447834491729736,preen,P R IY N,P R IY N D
0.49249017238616943,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
0.49073338508605957,thank,TH AE NG K,TH AE NG K T
0.48329102993011475,peter,P IY T ER,P IY T ER D
0.48056721687316895,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.4744173288345337,observe,AH B Z ER V,AH B Z ER V D
0.47332584857940674,unglue,AH N G L UW,AH N G L UW D
0.47307562828063965,infer,IH N F ER,IH N F ER D
0.4705727696418762,munch,M AH N CH,M AH N CH T
0.4701579809188843,dope,D OW P,D OW P T
0.470104455947876,whiz,W IH Z,W IH Z D
0.4695812463760376,trivialize,T R IH V IY AH L AY Z,T R IH V IY AH L AY Z D
0.46862250566482544,underpin,AH N D ER P IH N,AH N D ER P IH N D
0.4681377410888672,immolate,IH M AH L EY T,IH M AH L EY T AH D
0.46418601274490356,endorse,EH N D AO R S,EH N D AO R S T
0.4633578062057495,overpay,OW V ER P EY,OW V ER P EY D
0.46321749687194824,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
0.46267640590667725,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.4600968360900879,nose,N OW Z,N OW Z D
0.459148108959198,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.45840203762054443,hope,HH OW P,HH OW P T
0.45395731925964355,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.44916534423828125,faint,F EY N T,F EY N T IH D
0.44536495208740234,cost,K AA S T,K AA S T
0.4439837336540222,mistake,M IH S T EY K,M IH S T UH K
0.43867945671081543,hone,HH OW N,HH OW N D
0.43779242038726807,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
0.4364315867424011,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.435532808303833,dam,D AE M,D AE M D
0.435532808303833,damn,D AE M,D AE M D
0.43430912494659424,foul,F AW L,F AW L D
0.42419660091400146,mulch,M AH L CH,M AH L CH T
0.4239984154701233,delete,D IH L IY T,D IH L IY T AH D
0.42318081855773926,tout,T AW T,T AW T IH D
0.4129791259765625,divulge,D IH V AH L JH,D IH V AH L JH D
0.4099167585372925,repost,R IY P OW S T,R IY P OW S T IH D
0.4094558358192444,drive,D R AY V,D R OW V
0.4066495895385742,major,M EY JH ER,M EY JH ER D
0.40331512689590454,merce,M ER S,M ER S T
0.40166568756103516,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.3994102478027344,plump,P L AH M P,P L AH M P T
0.398611843585968,nosedive,N OW Z D AY V,N OW Z D AY V D
0.3932536244392395,piece,P IY S,P IY S T
0.3921849727630615,purchase,P ER CH AH S,P ER CH AH S T
0.390407919883728,winge,W IH N JH,W IH NG D
0.39036762714385986,wish,W IH SH,W IH SH T
0.38659727573394775,reclaim,R IY K L EY M,R IY K L EY M D
0.3819551467895508,burnish,B ER N IH SH,B ER N IH SH T
0.38144516944885254,neuter,N UW T ER,N UW T ER D
0.3784281015396118,plead,P L IY D,P L IY D IH D
0.36838245391845703,task,T AE S K,T AE S K T
0.36243706941604614,thrive,TH R AY V,TH R OW V
0.3609549403190613,baptize,B AE P T AY Z,B AE P T AY Z D
0.36088335514068604,taint,T EY N T,T EY N T IH D
0.35787850618362427,input,IH N P UH T,IH N P UH T
0.35696494579315186,unnerve,AH N ER V,AH N N ER V D
0.3548755645751953,whisper,W IH S P ER,W IH S P ER D
0.3544759154319763,backdate,B AE K D EY T,B AE K D EY T IH D
0.354205846786499,divvy,D IH V IY,D IH V IY D
0.3531203269958496,pop,P AA P,P AA P T
0.35183441638946533,map,M AE P,M AE P T
0.3475162386894226,smell,S M EH L,S M EH L D
0.3469752073287964,ram,R AE M,R AE M D
0.34549790620803833,sap,S AE P,S AE P T
0.3444126844406128,enter,EH N T ER,EH N T ER D
0.3435811996459961,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.3423815369606018,curtail,K ER T EY L,K ER T EY L D
0.34148240089416504,hold,HH OW L D,HH EH L D
0.3402581214904785,mull,M AH L,M AH L D
0.33883094787597656,distance,D IH S T AH N S,D IH S T AH N S T
0.3374258875846863,press,P R EH S,P R EH S T
0.33713221549987793,distress,D IH S T R EH S,D IH S T R EH S T
0.33684611320495605,burble,B ER B AH L,B ER B AH L D
0.33594757318496704,roast,R OW S T,R OW S T AH D
0.3356781005859375,expunge,IH K S P AH N JH,IH K S P AH N JH D
0.33034706115722656,corral,K ER AE L,K ER AE L D
0.32847070693969727,outlaw,AW T L AO,AW T L AO D
0.32758402824401855,cast,K AE S T,K AE S T
0.32427406311035156,doe,D OW,D IH D
0.3225071430206299,treat,T R IY T,T R IY T IH D
0.32238149642944336,outlive,AW T L IH V,AW T L IH V D
0.32159423828125,massage,M AH S AA ZH,M AH S AA ZH D
0.32059890031814575,tread,T R EH D,T R AA D
0.31579649448394775,hassle,HH AE S AH L,HH AE S AH L D
0.31526851654052734,hunt,HH AH N T,HH AH N T AH D
0.31385278701782227,breed,B R IY D,B R EH D
0.3137591481208801,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
0.311670184135437,hop,HH AA P,HH AA P T
0.31095945835113525,purge,P ER JH,P ER JH D
0.30806541442871094,peep,P IY P,P IY P T
0.3073462247848511,gin,JH IH N,JH IH N D
0.30569761991500854,ensue,IH N S UW,IH N S UW D
0.30438876152038574,elope,IH L OW P,IH L OW P D
0.3041234016418457,pass,P AE S,P AE S T
0.29841935634613037,parole,P ER OW L,P ER OW L D
0.29709136486053467,crave,K R EY V,K R EY V D
0.29542970657348633,intern,IH N T ER N,IH N T ER N D
0.29526060819625854,dub,D AH B,D AH B D
0.2878972291946411,parlay,P AA R L EY,P AA R L EY D
0.2863476276397705,wheel,W IY L,W IY L D
0.2856113910675049,toggle,T AA G AH L,T AA G AH L D
0.28315043449401855,fleece,F L IY S,F L IY S T
0.27287375926971436,impel,IH M P EH L,IH M P EH L D
0.27067190408706665,wow,W AW,W AW D
0.2693115472793579,dredge,D R EH JH,D R EH JH D
0.2648460865020752,hinge,HH IH N JH,HH IH N JH D
0.2626410126686096,punch,P AH N CH,P AH N CH T
0.2625448703765869,trek,T R EH K,T R EH K T
0.2622678279876709,tolerate,T AA L ER EY T,T AA L ER EY T IH D
0.2591918110847473,flame,F L EY M,F L EY M D
0.2558678984642029,tote,T OW T,T OW T IH D
0.2521948218345642,idle,AY D AH L,AY D AH L D
0.24990272521972656,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.24918699264526367,amaze,AH M EY Z,AH M EY Z D
0.2457006573677063,tuft,T AH F T,T AH F T IH D
0.23613190650939941,gulp,G AH L P,G AH L P T
0.22855806350708008,sob,S AA B,S AA B D
0.22848773002624512,dogear,D AA G IY R,D AA G IY R D
0.22756969928741455,saint,S EY N T,S EY N T IH D
0.2273108959197998,dip,D IH P,D IH P T
0.22203683853149414,yank,Y AE NG K,Y AE NG K T
0.22188466787338257,heap,HH IY P,HH IY P T
0.21981853246688843,wage,W EY JH,W EY JH D
0.21735763549804688,abet,AH B EH T,AH B EH T IH D
0.21477746963500977,jab,JH AE B,JH AE B D
0.2072111964225769,plod,P L AA D,P L AA D IH D
0.20708751678466797,boast,B OW S T,B OW S T AH D
0.2029981017112732,tan,T AE N,T AE N D
0.19879812002182007,sleep,S L IY P,S L EH P T
0.19583380222320557,tone,T OW N,T OW N D
0.19576120376586914,whip,W IH P,W IH P T
0.1836719512939453,nab,N AE B,N AE B D
0.1802324652671814,row,R OW,R OW D
0.1754588484764099,dissolve,D IH Z AA L V,D IH Z AA L V D
0.17290663719177246,deem,D IY M,D IY M D
0.1702880859375,badger,B AE JH ER,B AE JH ER D
0.1698022484779358,mob,M AA B,M AA B D
0.16755062341690063,dupe,D UW P,D UW P T
0.1637459397315979,burst,B ER S T,B ER S T
0.14966964721679688,top,T AA P,T AA P T
0.14455902576446533,jazz,JH AE Z,JH AE Z D
0.13047188520431519,sip,S IH P,S IH P T
0.12652158737182617,endear,EH N D IY R,EH N D IY R D
0.11343884468078613,loan,L OW N,L OW N D
0.09961497783660889,mirror,M IH R ER,M IH R ER D
0.09955686330795288,hustle,HH AH S AH L,HH AH S AH L D
0.0686807632446289,ignore,IH G N AO R,IH G N AO R D
0.06200969219207764,sulk,S AH L K,S AH L K T
0.035797953605651855,yelp,Y EH L P,Y EH L P D
