activation,lemma,present_phones,past_phones
2.6734869480133057,tease,T IY Z,T IY Z D
2.6655945777893066,hedge,HH EH JH,HH EH JH D
2.650373697280884,sandbag,S AE N D B AE G,S AE N D B AE G D
2.648979902267456,care,K EH R,K EH R D
2.636870861053467,learn,L ER N,L ER N D
2.6329522132873535,arraign,ER EY N,ER EY N D
2.619953155517578,buoy,B UW IY,B UW IY D
2.610560655593872,coil,K OY L,K OY L D
2.5959486961364746,thumb,TH AH M,TH AH M D
2.592928409576416,faze,F EY Z,F EY Z D
2.592928409576416,phase,F EY Z,F EY Z D
2.5912599563598633,nurse,N ER S,N ER S T
2.589594841003418,pave,P EY V,P EY V D
2.5829529762268066,spy,S P AY,S P AY D
2.5750057697296143,bare,B EH R,B EH R D
2.5691699981689453,sheath,SH IY TH,SH IY DH D
2.5622177124023438,tear,T EH R,T AO R
2.552975654602051,fare,F EH R,F EH R D
2.5522985458374023,tool,T UW L,T UW L D
2.545081853866577,verse,V ER S,V ER S T
2.5420074462890625,worth,W ER TH,W ER TH
2.539093017578125,kill,K IH L,K IH L D
2.5208048820495605,serve,S ER V,S ER V D
2.513540267944336,live,L AY V,L IH V D
2.499692916870117,leg,L EH G,L EH G AH D
2.491270065307617,tune,T UW N,T UW N D
2.4797675609588623,shame,SH EY M,SH EY M D
2.4773848056793213,chain,CH EY N,CH EY N D
2.475465774536133,thin,TH IH N,TH IH N D
2.4743809700012207,weave,W IY V,W OW V
2.4691901206970215,wean,W IY N,W IY N D
2.463103771209717,reel,R IY L,R IY L D
2.454695463180542,loathe,L OW DH,L OW DH D
2.4535412788391113,choose,CH UW Z,CH OW Z
2.444159984588623,hem,HH EH M,HH EH M D
2.440868377685547,burn,B ER N,B ER N D
2.4360508918762207,lure,L UH R,L UH R D
2.4338841438293457,tar,T AA R,T AA R D
2.430955410003662,heave,HH IY V,HH IY V D
2.4305007457733154,gore,G AO R,G AO R D
2.4236843585968018,pore,P AO R,P AO R D
2.4236843585968018,pour,P AO R,P AO R D
2.423597574234009,raise,R EY Z,R EY Z D
2.423597574234009,raze,R EY Z,R EY Z D
2.412543773651123,soar,S AO R,S AO R D
2.4086718559265137,reign,R EY N,R EY N D
2.4086718559265137,rein,R EY N,R EY N D
2.4084010124206543,turn,T ER N,T ER N D
2.397040367126465,rule,R UW L,R UW L D
2.385714530944824,jar,JH AA R,JH AA R D
2.378814697265625,writhe,R IH TH,R IH TH D
2.3739805221557617,fell,F EH L,F EH L D
2.3733890056610107,hull,HH AH L,HH AH L D
2.368919610977173,term,T ER M,T ER M D
2.356297492980957,cell,S EH L,S EH L D
2.356297492980957,sell,S EH L,S OW L D
2.3450818061828613,cull,K AH L,K AH L D
2.343641996383667,stew,S T UW,S T UW D
2.333322525024414,curse,K ER S,K ER S T
2.331468105316162,comb,K OW M,K OW M D
2.3300204277038574,yield,Y IY L D,Y IY L D IH D
2.323316812515259,wedge,W EH JH,W EH JH D
2.3194103240966797,view,V Y UW,V Y UW D
2.3128366470336914,leave,L IY V,L EH F T
2.302476167678833,dive,D AY V,D AY V D
2.2913875579833984,occur,AH K ER,AH K ER D
2.290600538253784,name,N EY M,N EY M D
2.288167953491211,haul,HH AO L,HH AO L D
2.2871105670928955,ax,AE K S,AE K S T
2.2871105670928955,axe,AE K S,AE K S T
2.2714264392852783,move,M UW V,M UW V D
2.2680935859680176,moor,M UH R,M UH R D
2.2648022174835205,soothe,S UW DH,S UW DH D
2.2629661560058594,nudge,N AH JH,N AH JH D
2.2587714195251465,curb,K ER B,K ER B D
2.2563133239746094,bail,B EY L,B EY L D
2.2554473876953125,beg,B EH G,B EH G D
2.2475876808166504,wrong,R AO NG,R AO NG D
2.228825807571411,usher,AH SH ER,AH SH ER D
2.2239465713500977,sour,S AW ER,S AW ER D
2.223708152770996,gain,G EY N,G EY N D
2.220963954925537,pine,P AY N,P AY N D
2.2154088020324707,daze,D EY Z,D EY Z D
2.214540481567383,loose,L UW S,L UW S T
2.2137045860290527,lace,L EY S,L EY S T
2.212536096572876,cease,S IY S,S IY S T
2.211294174194336,char,CH AA R,CH AA R D
2.209007978439331,ally,AE L AY,AH L AY D
2.2014453411102295,purse,P ER S,P ER S T
2.1937384605407715,pain,P EY N,P EY N D
2.1908750534057617,leash,L IY SH,L IY SH T
2.1897356510162354,boom,B UW M,B UW M D
2.1823792457580566,peeve,P IY V,P IY V D
2.1799378395080566,jam,JH AE M,JH AE M D
2.175665855407715,roar,R AO R,R AO R D
2.1691675186157227,foil,F OY L,F OY L D
2.1652631759643555,tone,T OW N,T OW N D
2.153156042098999,mess,M EH S,M EH S T
2.133329153060913,log,L AO G,L AO G D
2.1287052631378174,pen,P EH N,P EH N D
2.126326560974121,deem,D IY M,D IY M D
2.1084201335906982,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
2.1059505939483643,face,F EY S,F EY S T
2.097665309906006,poll,P OW L,P OW L D
2.0880165100097656,flaw,F L AO,F L AO D
2.0806150436401367,hurry,HH ER IY,HH ER IY D
2.076622247695923,jerk,JH ER K,JH ER K T
2.0739545822143555,piece,P IY S,P IY S T
2.0652241706848145,lean,L IY N,L IY N D
2.0646612644195557,chime,CH AY M,CH AY M D
2.0646591186523438,maul,M AO L,M AO L D
2.0612497329711914,furrow,F ER OW,F ER OW D
2.059443950653076,neck,N EH K,N EH K T
2.0450382232666016,shape,SH EY P,SH EY P T
2.0437450408935547,judge,JH AH JH,JH AH JH D
2.042400598526001,pile,P AY L,P AY L D
2.034295082092285,coiffe,K OY F,K OY F T
2.033705711364746,hole,HH OW L,HH OW L D
2.03085994720459,size,S AY Z,S AY Z D
2.025113344192505,tape,T EY P,T EY P T
2.021472454071045,hear,HH IY R,HH ER D
2.0207700729370117,line,L AY N,L AY N D
2.0184807777404785,take,T EY K,T UH K
2.0142574310302734,surf,S ER F,S ER F T
2.0136899948120117,mull,M AH L,M AH L D
2.0068235397338867,telegraph,T EH L AH G R AE F,T EH L AH G R AE F T
2.0064644813537598,lose,L UW Z,L AO S T
1.9965482950210571,wine,W AY N,W AY N D
1.9919806718826294,jog,JH AA G,JH AA G D
1.9695378541946411,spur,S P ER,S P ER D
1.9627331495285034,shore,SH AO R,SH AO R D
1.9598182439804077,dare,D EH R,D EH R D
1.9491091966629028,tongue,T AH NG,T AH NG D
1.9461990594863892,pause,P AO Z,P AO Z D
1.9439927339553833,sum,S AH M,S AH M D
1.939935326576233,chafe,CH EY F,CH EY F T
1.9391964673995972,snee,S N IY,S N IY D
1.9380122423171997,slur,S L ER,S L ER D
1.9373522996902466,stir,S T ER,S T ER D
1.9188097715377808,pace,P EY S,P EY S T
1.9178096055984497,feel,F IY L,F EH L T
1.9092997312545776,fool,F UW L,F UW L D
1.8963781595230103,lurk,L ER K,L ER K T
1.8914586305618286,fine,F AY N,F AY N D
1.8914157152175903,fudge,F AH JH,F AH JH D
1.8828068971633911,pry,P R AY,P R AY D
1.8814197778701782,rile,R AY L,R AY L D
1.8792849779129028,chase,CH EY S,CH EY S T
1.87836492061615,rev,R EH V,R EH V D
1.8703445196151733,author,AO TH ER,AO TH ER D
1.86984121799469,roll,R OW L,R OW L D
1.8535372018814087,dine,D AY N,D AY N D
1.847087025642395,mar,M AA R,M AA R D
1.8431941270828247,long,L AO NG,L AO NG D
1.8410426378250122,flee,F L IY,F L EH D
1.8389426469802856,join,JH OY N,JH OY N D
1.828471302986145,limb,L IH M,L IH M D
1.8233329057693481,gum,G AH M,G AH M D
1.8197296857833862,wreck,R EH K,R EH K T
1.8196905851364136,ting,T IH NG,T IH NG D
1.8132346868515015,shine,SH AY N,SH OW N
1.8129898309707642,jazz,JH AE Z,JH AE Z D
1.8093122243881226,rob,R AA B,R AA B D
1.7894037961959839,shake,SH EY K,SH UH K
1.7892121076583862,wall,W AO L,W AO L D
1.7850614786148071,ram,R AE M,R AE M D
1.7758175134658813,team,T IY M,T IY M D
1.7464901208877563,gouge,G AW JH,G AW JH D
1.742573857307434,wear,W EH R,W AO R
1.7398523092269897,arouse,ER AW Z,ER AW Z D
1.7368792295455933,don,D AA N,D AA N D
1.7312875986099243,tender,T EH N D ER,T EH N D ER D
1.7282568216323853,boil,B OY L,B OY L D
1.7111672163009644,telephone,T EH L AH F OW N,T EH L AH F OW N D
1.7099665403366089,tire,T AY ER,T AY ER D
1.7072306871414185,gate,G EY T,G EY T IH D
1.7060290575027466,corner,K AO R N ER,K AO R N ER D
1.7015856504440308,ridge,R IH JH,R IH JH D
1.6949759721755981,tough,T AH F,T AH F T
1.6852351427078247,race,R EY S,R EY S T
1.6832886934280396,ply,P L AY,P L AY D
1.6815413236618042,arise,ER AY Z,ER OW Z
1.6805819272994995,lease,L IY S,L IY S T
1.6805819272994995,leese,L IY S,L AO R
1.664120078086853,poop,P UW P,P UW P T
1.6594396829605103,dole,D OW L,D OW L D
1.6552232503890991,balk,B AO K,B AO K T
1.654518961906433,mentor,M EH N T AO R,M EH N T ER D
1.638823390007019,perk,P ER K,P ER K T
1.6328145265579224,con,K AA N,K AA N D
1.6328145265579224,conn,K AA N,K AA N D
1.630411982536316,louse,L AW S,L AW Z D
1.6264678239822388,cry,K R AY,K R AY D
1.6258007287979126,board,B AO R D,B AO R D AH D
1.6247621774673462,tug,T AH G,T AH G D
1.6178590059280396,check,CH EH K,CH EH K T
1.6136194467544556,shirk,SH ER K,SH ER K T
1.6080790758132935,mesh,M EH SH,M EH SH T
1.5995768308639526,near,N IH R,N IH R D
1.5952068567276,nab,N AE B,N AE B D
1.5891138315200806,crow,K R OW,K R OW D
1.585802674293518,tower,T AW ER,T AW ER D
1.5649505853652954,glue,G L UW,G L UW D
1.5642884969711304,shun,SH AH N,SH AH N D
1.5617302656173706,bar,B AA R,B AA R D
1.5582014322280884,soup,S UW P,S UW P T
1.5576225519180298,sing,S IH NG,S AE NG
1.5553709268569946,tile,T AY L,T AY L D
1.546669363975525,fake,F EY K,F EY K T
1.5465327501296997,telecast,T EH L AH K AE S T,T EH L AH K AE S T
1.5397130250930786,flow,F L OW,F L OW D
1.5397130250930786,flowe,F L OW,F L OW D
1.5382643938064575,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
1.535549521446228,lodge,L AA JH,L AA JH D
1.5335196256637573,bowse,B OW S,B AW Z D
1.5322881937026978,huff,HH AH F,HH AH F T
1.5305663347244263,rim,R IH M,R IH M D
1.5277835130691528,voice,V OY S,V OY S T
1.522849202156067,arm,AA R M,AA R M D
1.5154138803482056,mire,M AY R,M AY R D
1.5131369829177856,sin,S IH N,S IH N D
1.5072728395462036,leak,L IY K,L IY K T
1.5050352811813354,brew,B R UW,B R UW D
1.504090428352356,ruse,R UW Z,R UW Z D
1.4894715547561646,card,K AA R D,K AA R D IH D
1.4893006086349487,base,B EY S,B EY S T
1.4756110906600952,guess,G EH S,G EH S T
1.4747403860092163,bone,B OW N,B OW N D
1.4731942415237427,chug,CH AH G,CH AH G D
1.4661197662353516,phone,F OW N,F OW N D
1.4652787446975708,keep,K IY P,K EH P T
1.4590493440628052,stow,S T OW,S T OW D
1.4581658840179443,ping,P IH NG,P IH NG D
1.455498456954956,ring,R IH NG,R IH NG D
1.455498456954956,wring,R IH NG,R AH NG
1.4533021450042725,fire,F AY ER,F AY ER D
1.447115421295166,shear,SH IH R,SH IH R D
1.4455872774124146,hug,HH AH G,HH AH G D
1.4443556070327759,say,S EY,S EH D
1.442330002784729,lick,L IH K,L IH K T
1.4422821998596191,waylay,W EY L EY,W EY L EY D
1.439933180809021,slay,S L EY,S L UW
1.4391533136367798,fall,F AO L,F EH L
1.4373067617416382,spay,S P EY,S P EY D
1.4343411922454834,pet,P EH T,P EH T IH D
1.430914282798767,clue,K L UW,K L UW D
1.4308065176010132,boss,B AA S,B AA S T
1.4301241636276245,bath,B AE TH,B EY DH D
1.4237979650497437,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
1.4156187772750854,draw,D R AO,D R UW
1.4139792919158936,cape,K EY P,K EY P T
1.4118802547454834,wag,W AE G,W AE G D
1.4111639261245728,ferry,F EH R IY,F EH R IY D
1.4109890460968018,kiss,K IH S,K IH S T
1.4081157445907593,hang,HH AE NG,HH AH NG
1.4075464010238647,bing,B IH NG,B IH N JH D
1.403259038925171,jeer,JH IH R,JH IH R D
1.4021648168563843,shed,SH EH D,SH EH D
1.4009075164794922,cough,K AA F,K AO F T
1.396411418914795,cake,K EY K,K EY K T
1.396294355392456,feud,F Y UW D,F Y UW D IH D
1.395339846611023,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
1.3922004699707031,wake,W EY K,W OW K
1.3920636177062988,arch,AA R CH,AA R CH T
1.3915764093399048,dry,D R AY,D R AY D
1.389639139175415,cheer,CH IH R,CH IH R D
1.3894401788711548,web,W EH B,W EH B D
1.3871804475784302,nose,N OW Z,N OW Z D
1.3868802785873413,hush,HH AH SH,HH AH SH T
1.3868138790130615,lob,L AA B,L AA B D
1.376979947090149,dog,D AO G,D AO G D
1.3767164945602417,loop,L UW P,L UW P T
1.3752228021621704,mouth,M AW TH,M AW DH D
1.3729658126831055,fray,F R EY,F R EY D
1.3695040941238403,jab,JH AE B,JH AE B D
1.3692113161087036,conjure,K AA N JH ER,K AA N JH ER D
1.3682705163955688,rape,R EY P,R EY P T
1.368223786354065,shield,SH IY L D,SH IY L D IH D
1.3678523302078247,wire,W AY ER,W AY ER D
1.3594056367874146,get,G EH T,G AA T
1.3472288846969604,bum,B AH M,B AH M D
1.3470114469528198,bomb,B AA M,B AA M D
1.3404682874679565,rhyme,R AY M,R AY M D
1.3394018411636353,mean,M IY N,M EH N T
1.3386226892471313,down,D AW N,D AW N D
1.3383396863937378,extinguish,IH K S T IH NG G W IH SH,IH K S T IH NG G W IH SH T
1.335842251777649,abbreviate,AH B R IY V IY EY T,AH B R IY V IY EY T IH D
1.324288010597229,mine,M AY N,M AY N D
1.3196580410003662,dice,D AY S,D AY S T
1.3174678087234497,tenure,T EH N Y ER,T EH N Y ER D
1.3170162439346313,ask,AE S K,AE S K T
1.3149341344833374,coop,K UW P,K UW P T
1.3131916522979736,loan,L OW N,L OW N D
1.3121973276138306,bowl,B OW L,B OW L D
1.3120499849319458,bill,B IH L,B IH L D
1.3075251579284668,poise,P OY Z,P OY Z D
1.3019332885742188,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
1.2977571487426758,slow,S L OW,S L OW D
1.2949131727218628,mug,M AH G,M AH G D
1.2918680906295776,robe,R OW B,R OW B D
1.2907463312149048,let,L EH T,L EH T
1.2893751859664917,shower,SH AW ER,SH AW ER D
1.2887977361679077,cause,K AA Z,K AA Z D
1.2869484424591064,court,K AO R T,K AO R T IH D
1.286197543144226,love,L AH V,L AH V D
1.2812086343765259,pin,P IH N,P IH N D
1.2789785861968994,launder,L AO N D ER,L AO N D ER D
1.274861454963684,sue,S UW,S UW D
1.2748486995697021,fuse,F Y UW Z,F Y UW Z D
1.2740693092346191,parry,P EH R IY,P EH R IY D
1.2714719772338867,sob,S AA B,S AA B D
1.2673840522766113,sheathe,SH IY DH,SH IY DH D
1.2631988525390625,rake,R EY K,R EY K T
1.262800931930542,abide,AH B AY D,AH B OW D
1.260859727859497,fan,F AE N,F AE N D
1.2562628984451294,time,T AY M,T AY M D
1.250401258468628,try,T R AY,T R AY D
1.2500954866409302,fuel,F Y UW AH L,F Y UW AH L D
1.2479511499404907,slide,S L AY D,S L IH D
1.2436296939849854,table,T EY B AH L,T EY B AH L D
1.243369221687317,jet,JH EH T,JH EH T IH D
1.2376261949539185,file,F AY L,F AY L D
1.2352875471115112,tan,T AE N,T AE N D
1.2332720756530762,appreciate,AH P R IY SH IY EY T,AH P R IY SH IY EY T IH D
1.2329250574111938,google,G UW G AH L,G UW G AH L D
1.2287468910217285,mob,M AA B,M AA B D
1.223832368850708,plough,P L AW,P L AW D
1.223832368850708,plow,P L AW,P L AW D
1.2231520414352417,brow,B R AW,B R AW D
1.2225512266159058,laugh,L AE F,L AE F T
1.2217423915863037,corrode,K ER OW D,K ER OW D IH D
1.2208987474441528,offer,AO F ER,AO F ER D
1.2129663228988647,gag,G AE G,G AE G D
1.2126930952072144,halve,HH AE V,HH AE V D
1.2126930952072144,have,HH AE V,HH AE D
1.2119535207748413,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
1.208737850189209,bathe,B EY DH,B EY DH D
1.2083848714828491,flay,F L EY,F L EY D
1.2064534425735474,net,N EH T,N EH T IH D
1.203764796257019,dim,D IH M,D IH M D
1.2035014629364014,fend,F EH N D,F EH N D IH D
1.2011491060256958,seep,S IY P,S IY P T
1.1997357606887817,like,L AY K,L AY K T
1.1992266178131104,heap,HH IY P,HH IY P T
1.198552131652832,leach,L IY CH,L IY CH T
1.1921058893203735,lag,L AE G,L AE G D
1.1920737028121948,render,R EH N D ER,R EH N D ER D
1.1891653537750244,germinate,JH ER M AH N EY T,JH ER M AH N EY T IH D
1.1873741149902344,fay,F EY,F EY D
1.1865183115005493,dupe,D UW P,D UW P T
1.1863948106765747,howl,HH AW L,HH AW L D
1.1782405376434326,dome,D OW M,D OW M D
1.17764151096344,deck,D EH K,D EH K T
1.1769579648971558,fly,F L AY,F L UW
1.172556757926941,make,M EY K,M EY D
1.1667691469192505,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
1.1641851663589478,fuss,F AH S,F AH S T
1.1637628078460693,peep,P IY P,P IY P T
1.1609443426132202,allay,AH L EY,AH L EY D
1.1582725048065186,kick,K IH K,K IH K T
1.152621865272522,home,HH OW M,HH OW M D
1.1516283750534058,man,M AE N,M AE N D
1.151098608970642,mill,M IH L,M IH L D
1.1466723680496216,echo,EH K OW,EH K OW D
1.1420565843582153,tuck,T AH K,T AH K T
1.1394543647766113,goof,G UW F,G UW F T
1.1362724304199219,blur,B L ER,B L ER D
1.1300324201583862,look,L UH K,L UH K T
1.1295651197433472,work,W ER K,W ER K T
1.1286481618881226,duke,D UW K,D UW K T
1.1228430271148682,yoke,Y OW K,Y OW K T
1.1179865598678589,wait,W EY T,W EY T IH D
1.1179865598678589,waite,W EY T,W EY T IH D
1.1173380613327026,rock,R AA K,R AA K T
1.11135733127594,douse,D AW S,D AW S T
1.108385682106018,jade,JH EY D,JH EY D AH D
1.1075282096862793,range,R EY N JH,R EY N JH D
1.1057132482528687,bang,B AE NG,B AE NG D
1.1034036874771118,come,K AH M,K EY M
1.1034036874771118,cum,K AH M,K EY M
1.1030224561691284,pipe,P AY P,P AY P T
1.1017729043960571,cherish,CH EH R IH SH,CH EH R IH SH T
1.1008212566375732,stay,S T EY,S T EY D
1.0901762247085571,ace,EY S,EY S T
1.0895789861679077,ave,AA V EY,AE D
1.0895438194274902,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
1.0870248079299927,house,HH AW S,HH AW Z D
1.0857162475585938,tick,T IH K,T IH K T
1.0830564498901367,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
1.0807245969772339,book,B UH K,B UH K T
1.079776644706726,whoop,W UW P,W UW P T
1.079725742340088,gush,G AH SH,G AH SH T
1.078424096107483,rush,R AH SH,R AH SH T
1.0730030536651611,budge,B AH JH,B AH JH D
1.072981595993042,hire,HH AY ER,HH AY ER D
1.069515347480774,sock,S AA K,S AA K T
1.069454312324524,speed,S P IY D,S P EH D
1.0634663105010986,persuade,P ER S W EY D,P ER S W EY D IH D
1.0601327419281006,rib,R IH B,R IH B D
1.0549613237380981,lurch,L ER CH,L ER CH T
1.0532046556472778,dun,D AH N,D AH N D
1.052855134010315,bet,B EH T,B EH T
1.0500696897506714,peer,P IH R,P IH R D
1.0445367097854614,gun,G AH N,G AH N D
1.0442243814468384,gerrymander,JH EH R IY M AE N D ER,JH EH R IY M AE N D ER D
1.0440640449523926,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
1.0424848794937134,bog,B AA G,B AA G D
1.040521502494812,amble,AE M B AH L,AE M B AH L D
1.037061095237732,annoy,AH N OY,AH N OY D
1.0353481769561768,major,M EY JH ER,M EY JH ER D
1.0321261882781982,torture,T AO R CH ER,T AO R CH ER D
1.0296977758407593,zoom,Z UW M,Z UW M D
1.0291945934295654,allude,AH L UW D,AH L UW D IH D
1.0261058807373047,wreak,R IY K,R IY K T
1.0257701873779297,loot,L UW T,L UW T AH D
1.0182666778564453,rug,R AH G,R AH G AH D
1.0174380540847778,rag,R AE G,R AE G AH D
1.016740322113037,pan,P AE N,P AE N D
1.0138319730758667,put,P UH T,P UH T
1.0133845806121826,rear,R IH R,R IH R D
1.0107543468475342,permutate,P ER M Y UW T EY T,P ER M Y UW T EY T IH D
1.008490800857544,bike,B AY K,B AY K T
1.0075774192810059,peak,P IY K,P IY K T
1.0075774192810059,pique,P IY K,P IY K T
1.0036934614181519,terrace,T EH R AH S,T EH R AH S T
1.001652479171753,sear,S IH R,S IH R D
1.0011042356491089,gin,JH IH N,JH IH N D
0.9988075494766235,skid,S K IH D,S K IH D IH D
0.9979159832000732,throw,TH R OW,TH R UW
0.9963977336883545,ray,R EY,R EY D
0.9953411817550659,hiss,HH IH S,HH IH S T
0.9951777458190918,dub,D AH B,D AH B D
0.9907259941101074,void,V OY D,V OY D IH D
0.9891217947006226,search,S ER CH,S ER CH T
0.9867497682571411,reinstall,R IY IH N S T AA L,R IY IH N S T AA L D
0.9866894483566284,harry,HH EH R IY,HH EH R IY D
0.9864679574966431,weep,W IY P,W EH P T
0.9863842725753784,bevel,B EH V AH L,B EH V AH L D
0.9825088977813721,steady,S T EH D IY,S T EH D IY D
0.9821369647979736,nag,N AE G,N AE G D
0.9816224575042725,bed,B EH D,B EH D IH D
0.9762688875198364,beep,B IY P,B IY P T
0.9758104085922241,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
0.9730051755905151,muse,M Y UW Z,M Y UW Z D
0.9698885679244995,quicken,K W IH K AH N,K W IH K AH N D
0.9639902114868164,coach,K OW CH,K OW CH T
0.9606939554214478,knife,N AY F,N AY F T
0.9550991058349609,bow,B AW,B AW D
0.9538400173187256,hate,HH EY T,HH EY T AH D
0.953412652015686,hype,HH AY P,HH AY P T
0.9497865438461304,trickle,T R IH K AH L,T R IH K AH L D
0.9489918947219849,member,M EH M B ER,M EH M B ER D
0.9439805746078491,gas,G AE S,G AE S T
0.9427460432052612,glow,G L OW,G L OW D
0.9408804178237915,scourge,S K ER JH,S K ER JH D
0.9405514001846313,grow,G R OW,G R UW
0.9405514001846313,growe,G R OW,G R UW
0.9386881589889526,cuff,K AH F,K AH F T
0.9353302717208862,arrange,ER EY N JH,ER EY N JH D
0.9352830648422241,veer,V IH R,V IH R D
0.9341049194335938,gut,G AH T,G AH T IH D
0.9340804815292358,dam,D AE M,D AE M D
0.9340804815292358,damn,D AE M,D AE M D
0.9318578243255615,cube,K Y UW B,K Y UW B D
0.9292585849761963,tag,T AE G,T AE G D
0.9291707277297974,riff,R IH F,R IH F T
0.9279929399490356,struggle,S T R AH G AH L,S T R AH G AH L D
0.9264746904373169,sag,S AE G,S AE G D
0.9260185956954956,marry,M EH R IY,M EH R IY D
0.9257439374923706,set,S EH T,S EH T
0.924883246421814,cremate,K R IY M EY T,K R IY M EY T IH D
0.9238582849502563,obviate,AA B V IY EY T,AA B V IY EY T AH D
0.9233789443969727,bay,B EY,B EY D
0.9201346635818481,pose,P OW Z,P OW Z D
0.9167953729629517,dig,D IH G,D AH G
0.9167160987854004,study,S T AH D IY,S T AH D IY D
0.9162168502807617,wretch,R EH CH,R EH CH IH D
0.9136685132980347,rouse,R AW S,R AW Z D
0.9115639925003052,ponder,P AA N D ER,P AA N D ER D
0.9098186492919922,shock,SH AA K,SH AA K T
0.9085818529129028,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
0.9077783823013306,bridge,B R IH JH,B R IH JH D
0.906583309173584,walk,W AO K,W AO K T
0.9049023389816284,foul,F AW L,F AW L D
0.9031901359558105,burnish,B ER N IH SH,B ER N IH SH T
0.9011876583099365,vary,V EH R IY,V EH R IY D
0.8982747793197632,sate,S EY T,S EY T IH D
0.897736668586731,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
