activation,lemma,present_phones,past_phones
0.5827224254608154,trigger,T R IH G ER,T R IH G ER D
0.5726600885391235,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
0.568244218826294,sigh,S AY,S AY D
0.5667707920074463,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
0.5559101104736328,pipe,P AY P,P AY P T
0.5487368106842041,tout,T AW T,T AW T IH D
0.5458431243896484,mumble,M AH M B AH L,M AH M B AH L D
0.5438320636749268,vie,V AY,V AY D
0.539136528968811,flicker,F L IH K ER,F L IH K ER D
0.5366621017456055,ready,R EH D IY,R EH D IY D
0.5364899635314941,braise,B R EY Z,B R EY Z D
0.5305500030517578,task,T AE S K,T AE S K T
0.5297019481658936,trounce,T R AW N S,T R AW N S T
0.5287796258926392,plane,P L EY N,P L EY N D
0.5249193906784058,bind,B AY N D,B AW N D
0.5243242979049683,trickle,T R IH K AH L,T R IH K AH L D
0.5223031044006348,busy,B IH Z IY,B IH Z IY D
0.5218722820281982,know,N OW,N UW
0.5109308958053589,impeach,IH M P IY CH,IH M P IY CH T
0.5107376575469971,merce,M ER S,M ER S T
0.5099211931228638,drink,D R IH NG K,D R AE NG K
0.5087001323699951,tamper,T AE M P ER,T AE M P ER D
0.5077455043792725,shower,SH AW ER,SH AW ER D
0.5046159029006958,lionize,L AY AH N AY Z,L AY AH N AY Z D
0.5029999017715454,drab,D R AE B,D R AE B D
0.49972105026245117,mire,M AY R,M AY R D
0.49607574939727783,trash,T R AE SH,T R AE SH T
0.4955531358718872,skin,S K IH N,S K IH N D
0.4939093589782715,blame,B L EY M,B L EY M D
0.49280858039855957,paste,P EY S T,P EY S T IH D
0.4836115837097168,ladle,L EY D AH L,L EY D AH L D
0.4803117513656616,raid,R EY D,R EY D IH D
0.4798702001571655,trap,T R AE P,T R AE P T
0.4758603572845459,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
0.4737586975097656,die,D AY,D AY D
0.4737586975097656,dye,D AY,D AY D
0.466416597366333,fine,F AY N,F AY N D
0.4615170955657959,blush,B L AH SH,B L AH SH T
0.4614448547363281,block,B L AA K,B L AA K T
0.46010470390319824,precede,P R IH S IY D,P R IH S IY D IH D
0.45442724227905273,dial,D AY AH L,D AY AH L D
0.4536062479019165,twig,T W IH G,T W IH G D
0.4535105228424072,trip,T R IH P,T R IH P T
0.45277297496795654,motorize,M OW T ER AY Z,M OW T ER AY Z D
0.44660091400146484,mix,M IH K S,M IH K S T
0.4415498971939087,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.4401569962501526,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.43952226638793945,nurse,N ER S,N ER S T
0.43579381704330444,merge,M ER JH,M ER JH D
0.4283177852630615,detach,D IH T AE CH,D IH T AE CH T
0.4277247190475464,brave,B R EY V,B R EY V D
0.42112135887145996,brim,B R IH M,B R IH M D
0.4176461696624756,trek,T R EH K,T R EH K T
0.41062331199645996,pine,P AY N,P AY N D
0.4089447855949402,preach,P R IY CH,P R IY CH T
0.4087963104248047,base,B EY S,B EY S T
0.40707045793533325,overbuy,OW V ER B AY,OW V ER B AO T
0.39063483476638794,broker,B R OW K ER,B R OW K ER D
0.38536328077316284,frisk,F R IH S K,F R IH S K T
0.3810575008392334,twist,T W IH S T,T W IH S T IH D
0.3804057836532593,telecast,T EH L AH K AE S T,T EH L AH K AE S T
0.37494397163391113,hurt,HH ER T,HH ER T
0.3646984100341797,duel,D UW AH L,D UW AH L D
0.36417245864868164,like,L AY K,L AY K T
0.3620595932006836,live,L AY V,L IH V D
0.35903066396713257,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
0.3490527868270874,nose,N OW Z,N OW Z D
0.3477832078933716,maroon,M ER UW N,M ER UW N D
0.34465491771698,phone,F OW N,F OW N D
0.34355008602142334,skid,S K IH D,S K IH D IH D
0.34131157398223877,practise,P R AE K T IH S,P R AE K T IH S T
0.3412814736366272,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.34075337648391724,codify,K OW D AH F AY,K AA D AH F AY D
0.3401932716369629,prick,P R IH K,P R IH K T
0.3401297926902771,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.3366650342941284,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
0.3343196511268616,fate,F EY T,F EY T IH D
0.3343196511268616,fete,F EY T,F EY T IH D
0.3303781747817993,travel,T R AE V AH L,T R AE V AH L D
0.3276855945587158,trick,T R IH K,T R IH K T
0.326673686504364,make,M EY K,M EY D
0.3167083263397217,coerce,K OW ER S,K OW ER S T
0.3128124475479126,dress,D R EH S,D R EH S T
0.30890583992004395,wow,W AW,W AW D
0.30610930919647217,purge,P ER JH,P ER JH D
0.300442099571228,shade,SH EY D,SH EY D IH D
0.2999153733253479,blade,B L EY D,B L EY D IH D
0.296414852142334,tower,T AW ER,T AW ER D
0.2906050682067871,clear,K L IH R,K L IH R D
0.2885141372680664,taste,T EY S T,T EY S T IH D
0.2856265902519226,loop,L UW P,L UW P T
0.28334349393844604,beg,B EH G,B EH G D
0.2762778401374817,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.2740342617034912,soup,S UW P,S UW P T
0.27010321617126465,shrug,SH R AH G,SH R AH G D
0.2677074670791626,treasure,T R EH ZH ER,T R EH ZH ER D
0.2673884630203247,maim,M EY M,M EY M D
0.2657474875450134,thrash,TH R AE SH,TH R AE SH T
0.2644118070602417,gross,G R OW S,G R OW S T
0.25845056772232056,sound,S AW N D,S AW N D IH D
0.2521958351135254,pace,P EY S,P EY S T
0.23962968587875366,psyche,S AY K IY,S AY K T
0.237765371799469,drub,D R AH B,D R AH B D
0.2352657914161682,shape,SH EY P,SH EY P T
0.23324936628341675,rouse,R AW S,R AW Z D
0.22700351476669312,dent,D EH N T,D EH N T IH D
0.21202600002288818,muddle,M AH D AH L,M AH D AH L D
0.20892423391342163,bend,B EH N D,B EH N T
0.20871806144714355,line,L AY N,L AY N D
0.1992405652999878,pound,P AW N D,P AW N D IH D
0.1969946026802063,jade,JH EY D,JH EY D AH D
0.18786990642547607,mow,M OW,M OW D
0.1780996322631836,dredge,D R EH JH,D R EH JH D
0.17058229446411133,sour,S AW ER,S AW ER D
0.16989386081695557,scan,S K AE N,S K AE N D
0.16572785377502441,mean,M IY N,M EH N T
0.1622312068939209,troop,T R UW P,T R UW P T
0.1617855429649353,beep,B IY P,B IY P T
0.1470346450805664,darn,D AA R N,D AA R N D
0.14683419466018677,rail,R EY L,R EY L D
0.14343631267547607,dupe,D UW P,D UW P T
0.09662830829620361,don,D AA N,D AA N D
0.049897849559783936,addict,AH D IH K T,AH D IH K T IH D
0.029399991035461426,tag,T AE G,T AE G D
