activation,lemma,present_phones,past_phones
1.4213104248046875,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
1.4151153564453125,redistribute,R IY D IH S T R IH B Y UW T,R IY D IH S T R IH B Y UW T IH D
1.4110865592956543,reinsure,R IY IH N SH UH R,R IY IH N SH UH R D
1.4090089797973633,yield,Y IY L D,Y IY L D IH D
1.4006321430206299,rearrange,R IY ER EY N JH,R IY ER EY N JH D
1.3996000289916992,recap,R IY K AE P,R IY K AE P T
1.3987929821014404,reattach,R IY AH T AE CH,R IY AH T AE CH T
1.3977761268615723,recheck,R IY CH EH K,R IY CH EH K T
1.3938610553741455,repost,R IY P OW S T,R IY P OW S T IH D
1.3885407447814941,hear,HH IY R,HH ER D
1.3883650302886963,rewire,R IY W AY ER,R IY W AY ER D
1.3875651359558105,refile,R IY F AY L,R IY F AY L D
1.3823857307434082,reemerge,R IY IH M ER JH,R IY IH M ER JH D
1.378603458404541,reoffer,R IY AO F ER,R IY AO F ER D
1.377577304840088,repay,R IY P EY,R IY P EY D
1.3706130981445312,reimburse,R IY IH M B ER S,R IY IH M B ER S T
1.3693673610687256,rework,R IY W ER K,R IY W ER K T
1.3654417991638184,de,D IY,D IH D
1.3587172031402588,reassess,R IY AH S EH S,R IY AH S EH S T
1.3532583713531494,heap,HH IY P,HH IY P T
1.3518242835998535,reintroduce,R IY IH N T R AH D UW S,R IY IH N T R AH D UW S T
1.3445825576782227,seat,S IY T,S IY T IH D
1.3428583145141602,rebid,R IY B IH D,R IY B IH D
1.3413949012756348,reunite,R IY UW N AY T,R IY UW N AY T IH D
1.339498519897461,report,R IY P AO R T,R IY P AO R T IH D
1.3327291011810303,peel,P IY L,P IY L D
1.3327054977416992,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
1.3310332298278809,reshape,R IY SH EY P,R IY SH EY P T
1.3297357559204102,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
1.323153018951416,revitalize,R IY V AY T AH L AY Z,R IY V AY T AH L AY Z D
1.3223764896392822,sheath,SH IY TH,SH IY DH D
1.3194849491119385,ree,R IY,R IY D
1.3186206817626953,reexamine,R IY EH G Z AE M AH N,R IY IH G Z AE M AH N D
1.3129479885101318,heave,HH IY V,HH IY V D
1.3040332794189453,meet,M IY T,M EH T
1.3040332794189453,mete,M IY T,M IY T IH D
1.3038630485534668,recast,R IY K AE S T,R IY K AE S T
1.3011689186096191,betake,B IY T EY K,B EH T UH K
1.2944469451904297,cede,S IY D,S IY D AH D
1.2926702499389648,rename,R IY N EY M,R IY N EY M D
1.2923088073730469,remit,R IY M IH T,R IY M IH T IH D
1.2909634113311768,remove,R IY M UW V,R IY M UW V D
1.2878806591033936,reap,R IY P,R IY P T
1.2866997718811035,revile,R IY V AY L,R IY V AY L D
1.2857401371002197,recharge,R IY CH AA R JH,R IY CH AA R JH D
1.2853970527648926,cheat,CH IY T,CH IY T AH D
1.2828478813171387,renominate,R IY N AO M IH N EY T,R IY N AA M AH N EY T IH D
1.2796218395233154,remake,R IY M EY K,R IY M EY D
1.2788453102111816,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
1.2776212692260742,redo,R IY D UW,R IY D IH D
1.2758982181549072,peak,P IY K,P IY K T
1.2758982181549072,pique,P IY K,P IY K T
1.2758338451385498,relend,R IY L EH N D,R IH L EH N T
1.272963047027588,reclassify,R IY K L AE S IH F AY,R IY K L AE S AH F AY D
1.2721524238586426,piece,P IY S,P IY S T
1.269958257675171,cease,S IY S,S IY S T
1.2699182033538818,deem,D IY M,D IY M D
1.267329216003418,restate,R IY S T EY T,R IY S T EY T IH D
1.2666468620300293,tier,T IY R,T IY R D
1.253227949142456,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
1.2494211196899414,seesaw,S IY S AO,S IY S AO D
1.2478315830230713,tease,T IY Z,T IY Z D
1.2306437492370605,reassume,R IY AH S UW M,R IY AH S UW M D
1.2282896041870117,reschedule,R IY S K EH JH UW L,R IY S K EH JH UW L D
1.2237391471862793,redraft,R IY D R AE F T,R IY D R AE F T IH D
1.2230288982391357,shield,SH IY L D,SH IY L D IH D
1.2204551696777344,needle,N IY D AH L,N IY D AH L D
1.2126808166503906,rebate,R IY B EY T,R IY B EY T IH D
1.211169958114624,heal,HH IY L,HH IY L D
1.211169958114624,heel,HH IY L,HH IY L D
1.2111427783966064,resolve,R IY Z AA L V,R IY Z AA L V D
1.2066407203674316,reuse,R IY Y UW S,R IY UW Z D
1.199692726135254,leak,L IY K,L IY K T
1.1929042339324951,repulse,R IY P AH L S,R IY P AH L S T
1.191002607345581,reformulate,R IY F AO R M Y AH L EY T,R IY F AO R M Y AH L EY T IH D
1.18674635887146,meander,M IY AE N D ER,M IY AE N D ER D
1.183854103088379,retake,R IY T EY K,R IY T UH K
1.1824772357940674,repaint,R IY P EY N T,R IY P EY N T IH D
1.1795854568481445,wean,W IY N,W IY N D
1.1670303344726562,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
1.1651530265808105,peep,P IY P,P IY P T
1.1607296466827393,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
1.1436185836791992,peter,P IY T ER,P IY T ER D
1.1427223682403564,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
1.1391401290893555,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
1.1332159042358398,beach,B IY CH,B IY CH T
1.127824306488037,teeter,T IY T ER,T IY T ER D
1.1265873908996582,keep,K IY P,K EH P T
1.1162354946136475,resurface,R IY S ER F AH S,R IY S ER F AH S T
1.1080279350280762,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
1.1079788208007812,leach,L IY CH,L IY CH T
1.0919384956359863,reinforce,R IY IH N F AO R S,R IY IH N F AO R S T
1.083366870880127,rebuild,R IY B IH L D,R IY B IH L T
1.0828521251678467,weave,W IY V,W OW V
1.076359510421753,leash,L IY SH,L IY SH T
1.0748310089111328,regionalize,R IY JH AH N AH L AY Z,R IY JH AH N AH L AY Z D
1.074594497680664,weep,W IY P,W EH P T
1.0689353942871094,lean,L IY N,L IY N D
1.0650622844696045,beep,B IY P,B IY P T
1.0466854572296143,reclaim,R IY K L EY M,R IY K L EY M D
1.0465633869171143,delouse,D IY L AW Z,D IY L AW Z D
1.0437917709350586,lease,L IY S,L IY S T
1.0437917709350586,leese,L IY S,L AO R
1.0402417182922363,mediate,M IY D IY EY T,M IY D IY EY T IH D
1.0368108749389648,retort,R IY T AO R T,R IY T AO R T IH D
1.0363969802856445,meter,M IY T ER,M IY T ER D
1.0348920822143555,rebound,R IY B AW N D,R IY B AW N D IH D
1.0320539474487305,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
1.0295238494873047,reacquire,R IY AH K W AY R,R IY AH K W AY R D
1.0266897678375244,remodel,R IY M AA D AH L,R IY M AA D AH L D
1.0231916904449463,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
1.022416591644287,retest,R IY T EH S T,R IY T EH S T IH D
1.0207011699676514,feel,F IY L,F EH L T
1.013413429260254,wheel,W IY L,W IY L D
1.0010900497436523,realise,R IY AH L AY Z,R IY AH L AY Z D
1.0010900497436523,realize,R IY AH L AY Z,R IY AH L AY Z D
0.9948000907897949,team,T IY M,T IY M D
0.9945497512817383,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.9928669929504395,mean,M IY N,M EH N T
0.9924302101135254,reauthorize,R IY AO TH ER AY Z,R IY AO TH ER AY Z D
0.98870849609375,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
0.9876775741577148,seep,S IY P,S IY P T
0.9741232395172119,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
0.9622559547424316,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
0.9601602554321289,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
0.9562921524047852,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
0.9526138305664062,restage,R IY S T EY JH,R IY S T EY JH D
0.9431138038635254,leave,L IY V,L EH F T
0.9417726993560791,review,R IY V Y UW,R IY V Y UW D
0.93701171875,require,R IY K W AY ER,R IY K W AY ER D
0.9192090034484863,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
0.8975839614868164,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
0.8916089534759521,beam,B IY M,B IY M D
0.8898401260375977,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
0.8855190277099609,leap,L IY P,L EH P T
0.8746721744537354,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.867119312286377,kneel,N IY L,N EH L T
0.8543910980224609,repress,R IY P R EH S,R IY P R EH S T
0.8535685539245605,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
0.8501982688903809,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.8395140171051025,replace,R IY P L EY S,R IY P L EY S T
0.8389241695404053,reel,R IY L,R IY L D
0.8378198146820068,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.8351385593414307,reassure,R IY AH SH UH R,R IY AH SH UH R D
0.8230235576629639,relay,R IY L EY,R IY L EY D
0.8165578842163086,remarry,R IY M EH R IY,R IY M EH R IY D
0.8145432472229004,teach,T IY CH,T AO T
0.8142590522766113,seal,S IY L,S IY L D
0.7859241962432861,seek,S IY K,S AO T
0.7739962339401245,defect,D IY F EH K T,D IH F EH K T IH D
0.7624242305755615,rebroadcast,R IY B R AO D K AE S T,R IY B R AO D K AE S T
0.7622694969177246,unfold,AH N F OW L D,AH N F OW L D IH D
0.7485661506652832,leg,L EH G,L EH G AH D
0.7475293874740601,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
0.7261878252029419,feature,F IY CH ER,F IY CH ER D
0.7257827520370483,relax,R IH L AE K S,R IH L AE K S T
0.72314453125,bereave,B ER IY V,B ER IY V D
0.6965930461883545,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.6634589433670044,reassemble,R IY AH S EH M B AH L,R IY AH S EH M B AH L D
0.662010908126831,deprave,D IY P R EY V,D IY P R EY V D
0.656524658203125,repute,R IY P Y UW T,R IH P Y UW T IH D
0.6535928249359131,deed,D IY D,D IY D AH D
0.6380165815353394,reprice,R IY P R AY S,R IY P R AY S T
0.6356136798858643,originate,ER IH JH AH N EY T,ER IH JH AH N EY T AH D
0.6221177577972412,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.5802544355392456,dispatch,D IH S P AE CH,D IH S P AE CH T
0.566116452217102,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.5548228025436401,reflag,R IY F L AE G,R IY F L AE G D
0.550803542137146,debut,D EY B Y UW,D EY B Y UW D
0.5495436191558838,raid,R EY D,R EY D IH D
0.5456501245498657,restart,R IY S T AA R T,R IY S T AA R T IH D
0.5260549783706665,rebuke,R IY B Y UW K,R IH B Y UW K T
0.5199666023254395,dissuade,D IH S W EY D,D IH S W EY D IH D
0.5093287229537964,retrace,R IY T R EY S,R IY T R EY S T
0.4953012466430664,figure,F IH G Y ER,F IH G Y ER D
0.49469900131225586,know,N OW,N UW
0.4897890090942383,retry,R IY T R AY,R IY T R AY D
0.48717832565307617,label,L EY B AH L,L EY B AH L D
0.4719996452331543,overwhelm,OW V ER W EH L M,OW V ER W EH L M D
0.4714679718017578,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
0.4691528081893921,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
0.45196056365966797,regret,R AH G R EH T,R IH G R EH T IH D
0.45061564445495605,throat,TH R OW T,TH R OW T IH D
0.43261075019836426,reissue,R IY IH SH UW,R IY IH SH UW D
0.42931056022644043,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
0.42803752422332764,frank,F R AE NG K,F R AE NG K T
0.4259507656097412,table,T EY B AH L,T EY B AH L D
0.4222867488861084,cable,K EY B AH L,K EY B AH L D
0.3875114917755127,fixate,F IH K S EY T,F IH K S EY T IH D
0.36402344703674316,fire,F AY ER,F AY ER D
0.3591175079345703,argue,AA R G Y UW,AA R G Y UW D
0.35702037811279297,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.3556547164916992,forgive,F ER G IH V,F ER G EY V
0.35274219512939453,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.34548473358154297,ladle,L EY D AH L,L EY D AH L D
0.33069348335266113,gnaw,N AO,N AO D
0.3272438049316406,wrestle,R EH S AH L,R EH S AH L D
0.3270465135574341,telex,T EH L EH K S,T EH L EH K S T
0.3221057653427124,fiddle,F IH D AH L,F IH D AH L D
0.31044697761535645,toe,T OW,T OW D
0.31044697761535645,tow,T OW,T OW D
0.3011711835861206,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.2957655191421509,unlock,AH N L AA K,AH N L AA K T
0.29277098178863525,entwine,EH N T W AY N,EH N T W AY N D
0.2861967086791992,pave,P EY V,P EY V D
0.2823590040206909,fable,F EY B AH L,F EY B AH L D
0.2759363651275635,fit,F IH T,F IH T AH D
0.2641117572784424,unglue,AH N G L UW,AH N G L UW D
0.24631154537200928,nag,N AE G,N AE G D
0.22455811500549316,fish,F IH SH,F IH SH T
0.21555817127227783,fault,F AO L T,F AO L T IH D
0.1751319169998169,pain,P EY N,P EY N D
0.17368292808532715,lag,L AE G,L AE G D
0.14614713191986084,fist,F IH S T,F IH S T IH D
