activation,lemma,present_phones,past_phones
0.5280574560165405,slur,S L ER,S L ER D
0.5268522500991821,alphabetize,AE L F AH B AH T AY Z,AE L F AH B AH T AY Z D
0.5205014944076538,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
0.5165878534317017,restyle,R IY S T AY L,R IY S T AY L D
0.5142453908920288,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
0.5131850242614746,outcast,AW T K AE S T,AW T K AE S T
0.512926459312439,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
0.512722373008728,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.5084978342056274,indemnify,IH N D EH M N AH F AY,IH N D EH M N AH F AY D
0.5082989931106567,recap,R IY K AE P,R IY K AE P T
0.5069160461425781,bomb,B AA M,B AA M D
0.49984800815582275,dissolve,D IH Z AA L V,D IH Z AA L V D
0.4986741542816162,urge,ER JH,ER JH D
0.49589574337005615,require,R IY K W AY ER,R IY K W AY ER D
0.49549949169158936,cake,K EY K,K EY K T
0.49455726146698,reward,R IH W AO R D,R IH W AO R D IH D
0.48680269718170166,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.4818648099899292,irritate,IH R IH T EY T,IH R AH T EY T AH D
0.48024964332580566,watch,W AA CH,W AA CH T
0.47535550594329834,dry,D R AY,D R AY D
0.47210848331451416,outburst,AW T B ER S T,AW T B ER S T
0.47188401222229004,allude,AH L UW D,AH L UW D IH D
0.47048068046569824,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.4700092077255249,cock,K AA K,K AA K T
0.46845436096191406,purchase,P ER CH AH S,P ER CH AH S T
0.46690237522125244,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
0.4666827917098999,articulate,AA R T IH K Y AH L EY T,AA R T IH K Y AH L EY T IH D
0.4620513916015625,frank,F R AE NG K,F R AE NG K T
0.45641911029815674,oversize,OW V ER S AY Z,OW V ER S AY Z D
0.4538393020629883,buckle,B AH K AH L,B AH K AH L D
0.4522169828414917,sizzle,S IH Z AH L,S IH Z AH L D
0.45058703422546387,ally,AE L AY,AH L AY D
0.44788146018981934,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
0.4452868700027466,rile,R AY L,R AY L D
0.44218170642852783,allay,AH L EY,AH L EY D
0.4380260705947876,fracture,F R AE K CH ER,F R AE K CH ER D
0.4366987943649292,caddie,K AE D IY,K AE D IY D
0.4366987943649292,caddy,K AE D IY,K AE D IY D
0.4267510175704956,bum,B AH M,B AH M D
0.42620348930358887,engrave,IH N G R EY V,IH N G R EY V D
0.42567241191864014,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
0.41880786418914795,home,HH OW M,HH OW M D
0.4176727533340454,ant,AE N T,AE N T IH D
0.4174405336380005,assign,AH S AY N,AH S AY N D
0.41642749309539795,resettle,R IY S EH T AH L,R IY S EH T AH L D
0.41445183753967285,homogenize,HH OW M AA JH AH N AY Z,HH OW M AA JH AH N AY Z D
0.41436922550201416,sour,S AW ER,S AW ER D
0.40754806995391846,climb,K L AY M,K L AY M D
0.4068385362625122,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
0.4050600528717041,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
0.4029958248138428,upholster,AH P OW L S T ER,AH P OW L S T ER D
0.40258777141571045,cook,K UH K,K UH K T
0.40168535709381104,issue,IH SH UW,IH SH UW D
0.40160882472991943,rev,R EH V,R EH V D
0.397428035736084,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.3966618776321411,elapse,IH L AE P S,IH L AE P S T
0.3944588899612427,bilk,B IH L K,B IH L K T
0.39340293407440186,register,R EH JH IH S T ER,R EH JH IH S T ER D
0.38278210163116455,beckon,B EH K AH N,B EH K AH N D
0.3791491985321045,crown,K R AW N,K R AW N D
0.37445080280303955,neck,N EH K,N EH K T
0.36726415157318115,become,B IH K AH M,B IH K EY M
0.3558608293533325,record,R AH K AO R D,R AH K AO R D IH D
0.3530620336532593,pain,P EY N,P EY N D
0.35145556926727295,rave,R EY V,R EY V D
0.3502107858657837,entwine,EH N T W AY N,EH N T W AY N D
0.3485904932022095,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
0.3482877016067505,sparkle,S P AA R K AH L,S P AA R K AH L D
0.34780430793762207,save,S EY V,S EY V D
0.3436092138290405,hem,HH EH M,HH EH M D
0.3434469699859619,obsess,AH B S EH S,AH B S EH S T
0.3405958414077759,seal,S IY L,S IY L D
0.3405693769454956,brew,B R UW,B R UW D
0.3392435312271118,avoid,AH V OY D,AH V OY D IH D
0.33738458156585693,block,B L AA K,B L AA K T
0.3363710641860962,ask,AE S K,AE S K T
0.331632137298584,rake,R EY K,R EY K T
0.33152854442596436,ante,AE N T IY,AE N T IH D
0.32901430130004883,allot,AH L AA T,AH L AA T IH D
0.325398325920105,overwrite,OW V ER R AY T,OW V ER R OW T
0.32521212100982666,regionalize,R IY JH AH N AH L AY Z,R IY JH AH N AH L AY Z D
0.32399165630340576,tile,T AY L,T AY L D
0.32057082653045654,come,K AH M,K EY M
0.32057082653045654,cum,K AH M,K EY M
0.31458914279937744,resort,R IH Z AO R T,R IH Z AO R T IH D
0.3125417232513428,kick,K IH K,K IH K T
0.31253719329833984,shame,SH EY M,SH EY M D
0.30938005447387695,wise,W AY Z,W AY Z D
0.3081172704696655,check,CH EH K,CH EH K T
0.3056100606918335,escort,EH S K AO R T,EH S K AO R T IH D
0.3043687343597412,botch,B AA CH,B AA CH T
0.3016735315322876,praise,P R EY Z,P R EY Z D
0.3006404638290405,slide,S L AY D,S L IH D
0.2977663278579712,careen,K ER IY N,K ER IY N D
0.2957495450973511,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.2921997308731079,believe,B IH L IY V,B IH L IY V D
0.2876666784286499,clamber,K L AE M B ER,K L AE M B ER D
0.28220176696777344,circle,S ER K AH L,S ER K AH L D
0.27800750732421875,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.27776038646698,peeve,P IY V,P IY V D
0.273384690284729,read,R EH D,R EH D
0.273384690284729,redd,R EH D,R EH D
0.2731187343597412,pluralize,P L UH R AH L AY Z,P L UH R AH L AY Z D
0.2677079439163208,knee,N IY,N IY D
0.26752912998199463,spy,S P AY,S P AY D
0.2673686742782593,facet,F AE S AH T,F AE S AH T IH D
0.26636648178100586,whirl,W ER L,W ER L D
0.26608145236968994,ascribe,AH S K R AY B,AH S K R AY B D
0.26291024684906006,dome,D OW M,D OW M D
0.2626211643218994,slot,S L AA T,S L AA T IH D
0.2611536979675293,draw,D R AO,D R UW
0.2599436044692993,drink,D R IH NG K,D R AE NG K
0.2563704252243042,size,S AY Z,S AY Z D
0.2560756206512451,balk,B AO K,B AO K T
0.2517472505569458,slit,S L IH T,S L IH T
0.24248886108398438,shed,SH EH D,SH EH D
0.24202430248260498,reign,R EY N,R EY N D
0.24202430248260498,rein,R EY N,R EY N D
0.24120056629180908,prize,P R AY Z,P R AY Z D
0.23319101333618164,slay,S L EY,S L UW
0.2310042381286621,better,B EH T ER,B EH T ER D
0.23078441619873047,prime,P R AY M,P R AY M D
0.23008108139038086,wheel,W IY L,W IY L D
0.22790110111236572,elude,IH L UW D,IH L UW D IH D
0.22690069675445557,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.22531425952911377,result,R IH Z AH L T,R IH Z AH L T IH D
0.22402465343475342,ree,R IY,R IY D
0.2230381965637207,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.2229830026626587,sock,S AA K,S AA K T
0.22088623046875,get,G EH T,G AA T
0.2197742462158203,shave,SH EY V,SH EY V D
0.21910321712493896,shell,SH EH L,SH EH L D
0.21876680850982666,hurl,HH ER L,HH ER L D
0.212943434715271,blitz,B L IH T S,B L IH T S T
0.20468461513519287,daze,D EY Z,D EY Z D
0.20394480228424072,team,T IY M,T IY M D
0.19785034656524658,apply,AH P L AY,AH P L AY D
0.1914461851119995,snee,S N IY,S N IY D
0.19073927402496338,beset,B IH S EH T,B IH S EH T
0.1885286569595337,shake,SH EY K,SH UH K
0.1872497797012329,stockpile,S T AA K P AY L,S T AA K P AY L D
0.18060791492462158,jostle,JH AA S AH L,JH AA S AH L D
0.175711989402771,net,N EH T,N EH T IH D
0.1747300624847412,heal,HH IY L,HH IY L D
0.1747300624847412,heel,HH IY L,HH IY L D
0.17220115661621094,ball,B AO L,B AO L D
0.17220115661621094,bawl,B AO L,B AO L D
0.17043817043304443,dope,D OW P,D OW P T
0.167305588722229,de,D IY,D IH D
0.1545877456665039,bronze,B R AA N Z,B R AA N Z D
0.15352249145507812,barrage,B ER AA ZH,B ER AA ZH D
0.1236954927444458,sum,S AH M,S AH M D
0.12181198596954346,wick,W IH K,W IH K AH D
0.12135803699493408,veil,V EY L,V EY L D
0.11810767650604248,crook,K R UH K,K R UH K AH D
0.11759018898010254,tack,T AE K,T AE K T
0.10865890979766846,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.08873343467712402,leak,L IY K,L IY K T
0.0670977234840393,jazz,JH AE Z,JH AE Z D
0.029478251934051514,regret,R AH G R EH T,R IH G R EH T IH D
