activation,lemma,present_phones,past_phones
0.9676207900047302,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
0.9639332890510559,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
0.9493525624275208,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
0.9468701481819153,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.9427774548530579,exclaim,IH K S K L EY M,IH K S K L EY M D
0.9311333298683167,recruit,R AH K R UW T,R IH K R UW T IH D
0.9170539975166321,bully,B UH L IY,B UH L IY D
0.8999198079109192,pawn,P AO N,P AO N D
0.8950539231300354,inbreed,IH N B R IY D,IH N B R EH D
0.8832266926765442,gore,G AO R,G AO R D
0.8828322291374207,jolt,JH OW L T,JH OW L T IH D
0.8822154402732849,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.8820264935493469,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.8812020421028137,roar,R AO R,R AO R D
0.8739418387413025,yawn,Y AO N,Y AO N D
0.8738706707954407,warm,W AO R M,W AO R M D
0.8724053502082825,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.8680024743080139,jaundice,JH AO N D AH S,JH AO N D IH S T
0.8593295216560364,court,K AO R T,K AO R T IH D
0.8529840111732483,immolate,IH M AH L EY T,IH M AH L EY T AH D
0.8479644656181335,await,AH W EY T,AH W EY T IH D
0.840330183506012,soil,S OY L,S OY L D
0.8313081860542297,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.8311468958854675,shore,SH AO R,SH AO R D
0.8174591660499573,fondle,F AO N D AH L,F AO N D AH L D
0.8139331936836243,interleave,IH N T ER L IY V,IH N T ER L IY V D
0.8007918000221252,target,T AA R G AH T,T AA R G AH T IH D
0.7927461266517639,misspeak,M IH S S P IY K,M IH S S P OW K
0.7921841740608215,converge,K AH N V ER JH,K AH N V ER JH D
0.7885298132896423,hospitalize,HH AO S P IH T AH L AY Z,HH AA S P IH T AH L AY Z D
0.7768347859382629,boil,B OY L,B OY L D
0.7745499014854431,bore,B AO R,B AO R D
0.7740686535835266,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.7713678479194641,share,SH EH R,SH EH R D
0.7675970196723938,explore,IH K S P L AO R,IH K S P L AO R D
0.761256754398346,soar,S AO R,S AO R D
0.7565334439277649,overshoot,OW V ER SH UW T,OW V ER SH AA T
0.7323375344276428,countersue,K AW N T ER S UW,K AW N T ER S UW D
0.730720579624176,isolate,AY S AH L EY T,AY S AH L EY T AH D
0.7299934029579163,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
0.7274690270423889,introduce,IH N T R AH D UW S,IH N T R AH D UW S T
0.7227841019630432,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.7137413620948792,bare,B EH R,B EH R D
0.7136068940162659,pore,P AO R,P AO R D
0.7136068940162659,pour,P AO R,P AO R D
0.7057228684425354,foil,F OY L,F OY L D
0.7038593888282776,forest,F AO R AH S T,F AO R AH S T AH D
0.6997354626655579,marginalize,M AA R JH AH N AH L AY Z,M AA R JH AH N AH L AY Z D
0.6979969143867493,yell,Y EH L,Y EH L D
0.687771737575531,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
0.6806402802467346,resend,R IH Z EH N D,R IH Z EH N T
0.6801014542579651,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
0.6772664189338684,shell,SH EH L,SH EH L D
0.6763139367103577,curl,K ER L,K ER L D
0.67287677526474,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.6682128310203552,apply,AH P L AY,AH P L AY D
0.6680615544319153,abate,AH B EY T,AH B EY T IH D
0.6669773459434509,assure,AH SH UH R,AH SH UH R D
0.6634393334388733,maul,M AO L,M AO L D
0.663255512714386,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.6610812544822693,long,L AO NG,L AO NG D
0.6448082327842712,short,SH AO R T,SH AO R T IH D
0.643036425113678,herald,HH EH R AH L D,HH EH R AH L D IH D
0.6392977833747864,overemphasize,OW V ER EH M F AH S AY Z,OW V ER EH M F AH S AY Z D
0.6364038586616516,counterbalance,K AW N T ER B AE L AH N S,K AW N T ER B AE L AH N S T
0.6321720480918884,festoon,F EH S T UW N,F EH S T UW N D
0.6283686757087708,mar,M AA R,M AA R D
0.6278417706489563,exude,IH G Z UW D,IH G Z UW D IH D
0.6222317814826965,shoulder,SH OW L D ER,SH OW L D ER D
0.6144382357597351,include,IH N K L UW D,IH N K L UW D AH D
0.611868679523468,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.6072847247123718,care,K EH R,K EH R D
0.6061623692512512,pause,P AO Z,P AO Z D
0.6050897240638733,port,P AO R T,P AO R T IH D
0.5986617207527161,assemble,AH S EH M B AH L,AH S EH M B AH L D
0.596386730670929,rejuvenate,R IH JH UW V AH N EY T,R IH JH UW V AH N EY T IH D
0.5919089913368225,misread,M IH S R IY D,M IH S R IY D
0.5908249020576477,reference,R EH F ER AH N S,R EH F ER AH N S T
0.5894774794578552,stumble,S T AH M B AH L,S T AH M B AH L D
0.5871594548225403,abide,AH B AY D,AH B OW D
0.5752113461494446,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
0.573399007320404,corbel,K AO R B AH L,K AO R B AH L D
0.5607276558876038,stimulate,S T IH M Y AH L EY T,S T IH M Y AH L EY T IH D
0.5599760413169861,impute,IH M P Y UW T,IH M P Y UW T IH D
0.5566187500953674,overturn,OW V ER T ER N,OW V ER T ER N D
0.5548115372657776,shellac,SH EH L AE K,SH EH L AE K D
0.5519831776618958,board,B AO R D,B AO R D AH D
0.5494993329048157,corner,K AO R N ER,K AO R N ER D
0.5492199063301086,emasculate,AH M AE S K Y UW L IH T,AH M AE S K Y UW L EY T IH D
0.547618567943573,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.5308995842933655,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.5295305848121643,enamel,IH N AE M AH L,IH N AE M AH L D
0.5259512066841125,cull,K AH L,K AH L D
0.5249066948890686,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.5241408944129944,carve,K AA R V,K AA R V D
0.5145848393440247,tear,T EH R,T AO R
0.5112248063087463,fetch,F EH CH,F EH CH T
0.5100169777870178,shelve,SH EH L V,SH EH L V D
0.5083317160606384,lobby,L AA B IY,L AA B IY D
0.48624545335769653,coole,K UW L,K UW L D
0.4840760827064514,scallop,S K AE L AH P,S K AA L AH P T
0.4810481667518616,wall,W AO L,W AO L D
0.47931212186813354,chauffeur,SH OW F ER,SH OW F ER D
0.4783034920692444,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
0.47486478090286255,coiffe,K OY F,K OY F T
0.4716418385505676,inflate,IH N F L EY T,IH N F L EY T IH D
0.4696860909461975,curate,K Y UH R AH T,K Y UH R EY T IH D
0.46782201528549194,toll,T OW L,T OW L D
0.46592360734939575,animate,AE N AH M AH T,AE N AH M EY T IH D
0.4623212218284607,pulverize,P AH L V ER AY Z,P AH L V ER AY Z D
0.4609382748603821,enslave,EH N S L EY V,EH N S L EY V D
0.46017318964004517,delete,D IH L IY T,D IH L IY T AH D
0.45974189043045044,enrich,EH N R IH CH,EH N R IH CH T
0.453388512134552,haul,HH AO L,HH AO L D
0.44893938302993774,belly,B EH L IY,B EH L IY D
0.4482348561286926,tool,T UW L,T UW L D
0.4461126923561096,web,W EH B,W EH B D
0.43611598014831543,awake,AH W EY K,AH W OW K
0.43512147665023804,mark,M AA R K,M AA R K T
0.43512147665023804,marke,M AA R K,M AA R K T
0.4235585331916809,buttress,B AH T R AH S,B AH T R AH S T
0.42335546016693115,sort,S AO R T,S AO R T IH D
0.42206305265426636,render,R EH N D ER,R EH N D ER D
0.4185256361961365,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.41844165325164795,wrong,R AO NG,R AO NG D
0.417863130569458,conserve,K AH N S ER V,K AH N S ER V D
0.4166288375854492,log,L AO G,L AO G D
0.4099859595298767,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.40661996603012085,telegraph,T EH L AH G R AE F,T EH L AH G R AE F T
0.40651875734329224,culture,K AH L CH ER,K AH L CH ER D
0.39961379766464233,jeer,JH IH R,JH IH R D
0.3938220739364624,it,IH T,IH T
0.3906223177909851,dun,D AH N,D AH N D
0.38321632146835327,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.3755161166191101,straggle,S T R AE G AH L,S T R AE G AH L D
0.370494544506073,wobble,W AA B AH L,W AA B AH L D
0.3661884665489197,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.36256033182144165,refute,R IH F Y UW T,R IH F Y UW T IH D
0.35950660705566406,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
0.35532695055007935,card,K AA R D,K AA R D IH D
0.3475157618522644,ward,W AO R D,W AO R D IH D
0.3471553325653076,gnaw,N AO,N AO D
0.339003324508667,kill,K IH L,K IH L D
0.331947386264801,roast,R OW S T,R OW S T AH D
0.32256633043289185,inch,IH N CH,IH N CH T
0.3197159171104431,exempt,IH G Z EH M P T,IH G Z EH M P T IH D
0.3188890814781189,unleash,AH N L IY SH,AH N L IY SH T
0.31659698486328125,jell,JH EH L,JH EH L D
0.3138043284416199,pen,P EH N,P EH N D
0.29902589321136475,don,D AA N,D AA N D
0.2855399250984192,follow,F AA L OW,F AA L OW D
0.26856106519699097,hole,HH OW L,HH OW L D
0.2585350275039673,rob,R AA B,R AA B D
0.2561838626861572,hurl,HH ER L,HH ER L D
0.25350433588027954,fall,F AO L,F EH L
0.2527020573616028,climb,K L AY M,K L AY M D
0.25183457136154175,wrest,R EH S T,R EH S T IH D
0.24797165393829346,tell,T EH L,T OW L D
0.246410071849823,snee,S N IY,S N IY D
0.23706239461898804,hound,HH AW N D,HH AW N D IH D
0.229814350605011,cell,S EH L,S EH L D
0.229814350605011,sell,S EH L,S OW L D
0.22970950603485107,lob,L AA B,L AA B D
0.2266440987586975,tender,T EH N D ER,T EH N D ER D
0.20359313488006592,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.18711894750595093,coil,K OY L,K OY L D
0.15708911418914795,pare,P EH R,P EH R D
0.13548481464385986,snack,S N AE K,S N AE K T
0.10920077562332153,fool,F UW L,F UW L D
0.10655486583709717,rule,R UW L,R UW L D
0.09204012155532837,choke,CH OW K,CH OW K T
0.06707000732421875,collar,K AA L ER,K AA L ER D
