activation,lemma,present_phones,past_phones
2.2246885299682617,brave,B R EY V,B R EY V D
2.166620969772339,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
2.155946731567383,trademark,T R EY D M AA R K,T R EY D M AA R K T
2.146702766418457,email,IY M EY L,IY M EY L D
2.1180248260498047,crave,K R EY V,K R EY V D
2.110062599182129,brainstorm,B R EY N S T AO R M,B R EY N S T AO R M D
2.0406312942504883,overspend,OW V ER S P EH N D,OW V ER S P EH N T
2.0353212356567383,okay,OW K EY,OW K EY D
2.034363269805908,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
1.9396333694458008,spay,S P EY,S P EY D
1.923051118850708,plagiarize,P L EY JH ER AY Z,P L EY JH ER AY Z D
1.7935168743133545,evade,IH V EY D,IH V EY D IH D
1.7867240905761719,staple,S T EY P AH L,S T EY P AH L D
1.7829742431640625,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
1.7673072814941406,station,S T EY SH AH N,S T EY SH AH N D
1.46690034866333,authenticate,AO TH EH N T AH K EY T,AO TH EH N T AH K EY T IH D
1.2925164699554443,offshore,AO F SH AO R,AO F SH AO R D
1.2058417797088623,distribute,D IH S T R IH B Y UW T,D IH S T R IH B Y AH T AH D
1.1849689483642578,flabbergast,F L AE B ER G AE S T,F L AE B ER G AE S T IH D
1.1844940185546875,ave,AA V EY,AE D
1.1831026077270508,institutionalize,IH N S T IH T UW SH AH N AH L AY Z,IH N S T IH T UW SH AH N AH L AY Z D
1.1655757427215576,attempt,AH T EH M P T,AH T EH M P T IH D
1.0134978294372559,overwhelm,OW V ER W EH L M,OW V ER W EH L M D
0.9732138514518738,attune,AH T UW N,AH T UW N D
0.9221816658973694,trigger,T R IH G ER,T R IH G ER D
0.8989970088005066,stump,S T AH M P,S T AH M P T
0.8849734663963318,assume,AH S UW M,AH S UW M D
0.8663132786750793,blank,B L AE NG K,B L AE NG K T
0.8599594235420227,issue,IH SH UW,IH SH UW D
0.8530581593513489,misspend,M IH S S P EH N D,M IH S S P EH N T
0.8188768029212952,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
0.8068169951438904,usher,AH SH ER,AH SH ER D
0.792504608631134,strap,S T R AE P,S T R AE P T
0.7818613648414612,stripe,S T R AY P,S T R AY P T
0.7796007990837097,scrape,S K R EY P,S K R EY P T
0.7740525603294373,showcase,SH OW K EY S,SH OW K EY S T
0.7252247929573059,plump,P L AH M P,P L AH M P T
0.7214880585670471,quaver,K W EY V ER,K W EY V ER D
0.7185631394386292,refocus,R IY F OW K AH S,R IY F OW K AH S T
0.7132708430290222,brag,B R AE G,B R AE G D
0.7089315056800842,espouse,IH S P AW Z,IH S P AW Z D
0.7074764370918274,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.7016788125038147,pounce,P AW N S,P AW N S T
0.6940520405769348,toy,T OY,T OY D
0.6828377842903137,unclassify,AH N K L AE S IH F AY,AH N K L AE S IH F AY D
0.6685404181480408,trudge,T R AH JH,T R AH JH D
0.6451604962348938,scrap,S K R AE P,S K R AE P T
0.6433431506156921,assert,AH S ER T,AH S ER T IH D
0.6307658553123474,attach,AH T AE CH,AH T AE CH T
0.6170163750648499,branch,B R AE N CH,B R AE N CH T
0.5966561436653137,mourn,M AO R N,M AO R N D
0.5719926953315735,slump,S L AH M P,S L AH M P T
0.5692867636680603,bias,B AY AH S,B AY AH S T
0.5579143166542053,plunk,P L AH NG K,P L AH NG K T
0.5318449139595032,nuance,N UW AA N S,N UW AA N S T
0.5315598845481873,groom,G R UW M,G R UW M D
0.528586208820343,blink,B L IH NG K,B L IH NG K T
0.5266266465187073,swamp,S W AA M P,S W AO M P T
0.48826342821121216,trounce,T R AW N S,T R AW N S T
0.4787905812263489,trump,T R AH M P,T R AH M P T
0.465533971786499,stomp,S T AA M P,S T AA M P T
0.44833076000213623,attack,AH T AE K,AH T AE K T
0.44637757539749146,push,P UH SH,P UH SH T
0.44420820474624634,outguess,AW T G EH S,AW T G EH S T
0.42543190717697144,stamp,S T AE M P,S T AE M P T
0.42104029655456543,isolate,AY S AH L EY T,AY S AH L EY T AH D
0.41571420431137085,bypass,B AY P AE S,B AY P AE S T
0.39923590421676636,tether,T EH DH ER,T EH DH ER D
0.37327808141708374,swoosh,S W UW SH,S W UW SH T
0.3701912760734558,swerve,S W ER V,S W ER V D
0.3591229319572449,slice,S L AY S,S L AY S T
0.3557044267654419,suture,S UW CH ER,S UW CH ER D
0.3220593333244324,stew,S T UW,S T UW D
0.3168039917945862,skirt,S K ER T,S K ER T IH D
0.30386579036712646,stress,S T R EH S,S T R EH S T
0.30367743968963623,frown,F R AW N,F R AW N D
0.29564470052719116,surpass,S ER P AE S,S ER P AE S T
0.29157280921936035,censor,S EH N S ER,S EH N S ER D
0.2800743579864502,wow,W AW,W AW D
0.27432286739349365,plummet,P L AH M AH T,P L AH M AH T IH D
0.246782124042511,price,P R AY S,P R AY S T
0.22223049402236938,spook,S P UW K,S P UW K T
0.22145521640777588,span,S P AE N,S P AE N D
0.2152951955795288,blast,B L AE S T,B L AE S T AH D
0.20495396852493286,vow,V AW,V AW D
