activation,lemma,present_phones,past_phones
0.4911821484565735,pi,P AY,P AY D
0.4911821484565735,pie,P AY,P AY D
0.48898541927337646,line,L AY N,L AY N D
0.4875484108924866,digress,D AY G R EH S,D AY G R EH S T
0.48344606161117554,caress,K ER EH S,K ER EH S T
0.471530020236969,impound,IH M P AW N D,IH M P AW N D IH D
0.46297687292099,turn,T ER N,T ER N D
0.4607449173927307,haul,HH AO L,HH AO L D
0.4573708176612854,hatch,HH AE CH,HH AE CH T
0.4555343985557556,harness,HH AA R N AH S,HH AA R N AH S T
0.4545270800590515,disprove,D IH S P R UW V,D IH S P R UW V D
0.4452964663505554,drench,D R EH N CH,D R EH N CH T
0.4443289041519165,plead,P L IY D,P L IY D IH D
0.44292253255844116,creak,K R IY K,K R IY K T
0.44168323278427124,leave,L IY V,L EH F T
0.4385479688644409,lend,L EH N D,L EH N T
0.4360593557357788,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.4310031533241272,hand,HH AE N D,HH AE N D AH D
0.409324049949646,careen,K ER IY N,K ER IY N D
0.4065265655517578,teeter,T IY T ER,T IY T ER D
0.40475112199783325,empty,EH M P T IY,EH M P T IY D
0.4034793972969055,tangle,T AE NG G AH L,T AE NG G AH L D
0.40218794345855713,grab,G R AE B,G R AE B D
0.40031373500823975,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.37982654571533203,tout,T AW T,T AW T IH D
0.37481898069381714,perforate,P ER F ER EY T,P ER F ER EY T IH D
0.3723357319831848,taper,T EY P ER,T EY P ER D
0.36789631843566895,pump,P AH M P,P AH M P T
0.36545872688293457,boot,B UW T,B UW T IH D
0.3616020083427429,brief,B R IY F,B R IY F T
0.3598187565803528,creep,K R IY P,K R EH P T
0.35881632566452026,bet,B EH T,B EH T
0.3423137664794922,freak,F R IY K,F R IY K T
0.3416222333908081,crave,K R EY V,K R EY V D
0.33868443965911865,pound,P AW N D,P AW N D IH D
0.3260954022407532,dance,D AE N S,D AE N S T
0.3212200999259949,taunt,T AO N T,T AO N T IH D
0.3081597089767456,call,K AO L,K AO L D
0.2977195382118225,curry,K AH R IY,K ER IY D
0.29361045360565186,rankle,R AE NG K AH L,R AE NG K AH L D
0.29051631689071655,jump,JH AH M P,JH AH M P T
0.28028416633605957,clam,K L AE M,K L AE M D
0.2781826853752136,poke,P OW K,P OW K T
0.26858651638031006,pitch,P IH CH,P IH CH T
0.26156526803970337,coiffe,K OY F,K OY F T
0.2588346600532532,stem,S T EH M,S T EH M D
0.25529587268829346,clean,K L IY N,K L IY N D
0.24938088655471802,punch,P AH N CH,P AH N CH T
0.2412915825843811,lip,L IH P,L IH P T
0.2403113842010498,lap,L AE P,L AE P T
0.23790967464447021,dally,D AE L IY,D AE L IY D
0.2147189974784851,pile,P AY L,P AY L D
0.21347182989120483,emit,IH M IH T,IH M IH T AH D
0.19794213771820068,recast,R IY K AE S T,R IY K AE S T
0.1699814796447754,quell,K W EH L,K W EH L D
0.15666288137435913,ditch,D IH CH,D IH CH T
0.153411865234375,chip,CH IH P,CH IH P T
0.15251362323760986,clock,K L AA K,K L AA K T
0.08222252130508423,pin,P IH N,P IH N D
