activation,lemma,present_phones,past_phones
1.283245325088501,confess,K AH N F EH S,K AH N F EH S T
1.2792270183563232,overlap,OW V ER L AE P,OW V ER L AE P T
1.2656419277191162,telex,T EH L EH K S,T EH L EH K S T
1.2526426315307617,withdraw,W IH DH D R AO,W IH TH D R UW
1.2510910034179688,finance,F AH N AE N S,F IH N AE N S T
1.2470128536224365,collapse,K AH L AE P S,K AH L AE P S T
1.227240800857544,project,P R AA JH EH K T,P R AH JH EH K T AH D
1.207996129989624,entrap,IH N T R AE P,IH N T R AE P T
1.2048771381378174,congest,K AH N JH EH S T,K AH N JH EH S T AH D
1.1485514640808105,breathe,B R IY DH,B R IY DH D
1.1475553512573242,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
1.130821943283081,consist,K AH N S IH S T,K AH N S IH S T AH D
1.1264169216156006,acquiesce,AE K W IY EH S,AE K W IY EH S T
1.103956937789917,blindside,B L AY N D S AY D,B L AY N D S AY D IH D
1.0937559604644775,whitewash,W AY T W AA SH,W AY T W AA SH T
1.0910670757293701,exploit,EH K S P L OY T,EH K S P L OY T AH D
1.08851957321167,impregnate,IH M P R EH G N EY T,IH M P R EH G N EY T AH D
1.0880444049835205,overexpose,OW V ER IH K S P OW Z,OW V ER IH K S P OW Z D
1.0818347930908203,enforce,EH N F AO R S,EH N F AO R S T
1.0769016742706299,overdose,OW V ER D OW S,OW V ER D OW S T
1.0734179019927979,digress,D AY G R EH S,D AY G R EH S T
1.0575566291809082,overvalue,OW V ER V AE L Y UW,OW V ER V AE L Y UW D
1.0488309860229492,ransack,R AE N S AE K,R AE N S AE K T
1.0409564971923828,mismanage,M IH S M AE N IH JH,M IH S M AE N IH JH D
1.033959150314331,abolish,AH B AA L IH SH,AH B AA L IH SH T
0.9966066479682922,welcome,W EH L K AH M,W EH L K AH M D
0.9890733361244202,encapsulate,EH N K AE P S AH L EY T,EH N K AE P S AH L EY T IH D
0.9880560040473938,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
0.9680673480033875,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
0.967288076877594,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.9305699467658997,babysit,B EY B IY S IH T,B EY B IY S AE T
0.9193522334098816,relax,R IH L AE K S,R IH L AE K S T
0.8737152218818665,silence,S AY L AH N S,S AY L AH N S T
0.8563773036003113,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
0.8147322535514832,reprogram,R IY P R OW G R AE M,R IY P R OW G R AE M D
0.8055570721626282,revamp,R IY V AE M P,R IY V AE M P T
0.8037988543510437,achieve,AH CH IY V,AH CH IY V D
0.7783568501472473,program,P R OW G R AE M,P R OW G R AE M D
0.7783568501472473,programme,P R OW G R AE M,P R OW G R AE M D
0.7751672863960266,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.732643187046051,climax,K L AY M AE K S,K L AY M AE K S T
0.6643591523170471,relapse,R IY L AE P S,R IY L AE P S T
0.6639178395271301,prepackage,P R IY P AE K AH JH,P R IY P AE K AH JH D
0.6638285517692566,distil,D IH S T IH L,D IH S T IH L D
0.6475349068641663,whisk,W IH S K,W IH S K T
0.6473596692085266,wiretap,W AY ER T AE P,W AY ER T AE P T
0.6422186493873596,typify,T IH P AH F AY,T IH P AH F AY D
0.6401750445365906,glimpse,G L IH M P S,G L IH M P S T
0.6361303925514221,forfeit,F AO R F IH T,F AO R F IH T IH D
0.6067648530006409,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
0.6064919829368591,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
0.600877583026886,enthral,EH N TH R AO L,EH N TH R AO L D
0.5900734066963196,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.5874136090278625,wink,W IH NG K,W IH NG K T
0.5714320540428162,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
0.5690965056419373,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.5572928786277771,fulfil,F UH L F IH L,F UH L F IH L D
0.5546303391456604,burgeon,B ER JH AH N,B ER JH AH N D
0.5506678223609924,increase,IH N K R IY S,IH N K R IY S T
0.5472273230552673,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
0.5304839015007019,outcast,AW T K AE S T,AW T K AE S T
0.5280711054801941,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.5231550335884094,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
0.516712486743927,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
0.45600372552871704,foretell,F AO R T EH L,F AO R T OW L D
0.444755494594574,backset,B AE K S EH T,B AE K S EH T
0.40883082151412964,wither,W IH DH ER,W IH DH ER D
0.39536184072494507,freak,F R IY K,F R IY K T
0.3571084141731262,bridle,B R AY D AH L,B R AY D AH L D
0.35081493854522705,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.3064728379249573,morph,M AO R F,M AO R F T
0.2981252074241638,starch,S T AA R CH,S T AA R CH T
0.27470827102661133,deprive,D IH P R AY V,D IH P R AY V D
0.27181029319763184,marshal,M AA R SH AH L,M AA R SH AH L D
0.27173763513565063,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
0.22863155603408813,sparkle,S P AA R K AH L,S P AA R K AH L D
0.2007649540901184,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
