activation,lemma,present_phones,past_phones
1.6940031051635742,reimburse,R IY IH M B ER S,R IY IH M B ER S T
1.6917943954467773,reload,R IY L OW D,R IY L OW D IH D
1.6898996829986572,reveal,R IH V IY L,R IH V IY L D
1.6846566200256348,writhe,R IH TH,R IH TH D
1.6791558265686035,recur,R IH K ER,R IY K ER D
1.674987554550171,rely,R IH L AY,R IH L AY D
1.6741533279418945,ratify,R AE T AH F AY,R AE T AH F AY D
1.6719691753387451,retrieve,R IH T R IY V,R IY T R IY V D
1.6692149639129639,wreak,R IY K,R IY K T
1.6615076065063477,roast,R OW S T,R OW S T AH D
1.661041021347046,renege,R IH N IH G,R IH N IH G D
1.65974760055542,repair,R IH P EH R,R IH P EH R D
1.657374620437622,reset,R IY S EH T,R IY S EH T
1.6516966819763184,rocket,R AA K AH T,R AA K AH T IH D
1.6458210945129395,wrestle,R EH S AH L,R EH S AH L D
1.6414108276367188,relish,R EH L IH SH,R EH L IH SH T
1.6411561965942383,row,R OW,R OW D
1.6342964172363281,remark,R IH M AA R K,R IH M AA R K T
1.6337151527404785,revoke,R IH V OW K,R IH V OW K T
1.6291346549987793,wreck,R EH K,R EH K T
1.6269288063049316,retrace,R IY T R EY S,R IY T R EY S T
1.6239233016967773,revile,R IY V AY L,R IY V AY L D
1.617929220199585,reestablish,R IY IH S T AE B L IH SH,R IY IH S T AE B L IH SH T
1.6173505783081055,roar,R AO R,R AO R D
1.6135656833648682,request,R IH K W EH S T,R IH K W EH S T IH D
1.6128544807434082,reschedule,R IY S K EH JH UW L,R IY S K EH JH UW L D
1.6104998588562012,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
1.605903148651123,reign,R EY N,R EY N D
1.605903148651123,rein,R EY N,R EY N D
1.6042771339416504,rename,R IY N EY M,R IY N EY M D
1.5997612476348877,rev,R EH V,R EH V D
1.59814453125,retake,R IY T EY K,R IY T UH K
1.5973567962646484,rough,R AH F,R AH F T
1.5946497917175293,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
1.5942034721374512,railroad,R EY L R OW D,R EY L R OW D IH D
1.593454360961914,relent,R IH L EH N T,R IH L EH N T IH D
1.5897831916809082,reward,R IH W AO R D,R IH W AO R D IH D
1.586029291152954,rearrest,R IY ER EH S T,R IY ER EH S T IH D
1.5771372318267822,rework,R IY W ER K,R IY W ER K T
1.5767407417297363,rally,R AE L IY,R AE L IY D
1.5733330249786377,relieve,R IH L IY V,R IH L IY V D
1.5725412368774414,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
1.5612292289733887,reunite,R IY UW N AY T,R IY UW N AY T IH D
1.5566766262054443,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
1.5480804443359375,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
1.5401463508605957,recess,R IH S EH S,R IH S EH S T
1.5384626388549805,reserve,R IH Z ER V,R IH Z ER V D
1.538036823272705,result,R IH Z AH L T,R IH Z AH L T IH D
1.5344195365905762,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
1.527801752090454,rub,R AH B,R AH B D
1.524031639099121,recalculate,R IY K AE L K Y AH L EY T,R IY K AE L K Y AH L EY T IH D
1.5231201648712158,rush,R AH SH,R AH SH T
1.5193555355072021,refill,R IY F IH L,R IY F IH L D
1.515592098236084,rope,R OW P,R OW P T
1.5125021934509277,revamp,R IY V AE M P,R IY V AE M P T
1.5084216594696045,rivet,R IH V AH T,R IH V AH T IH D
1.5065972805023193,raft,R AE F T,R AE F T IH D
1.50357985496521,ratchet,R AE CH AH T,R AE CH AH T IH D
1.4904026985168457,rumple,R AH M P AH L,R AH M P AH L D
1.4903206825256348,rumble,R AH M B AH L,R AH M B AH L D
1.489579439163208,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
1.4826209545135498,round,R AW N D,R AW N D AH D
1.4812159538269043,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
1.4793615341186523,rile,R AY L,R AY L D
1.4731245040893555,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
1.4729955196380615,reemerge,R IY IH M ER JH,R IY IH M ER JH D
1.4693398475646973,rant,R AE N T,R AE N T IH D
1.4594519138336182,rotate,R OW T EY T,R OW T EY T IH D
1.4587559700012207,ruffle,R AH F AH L,R AH F AH L D
1.4578919410705566,rate,R EY T,R EY T IH D
1.457831859588623,reread,R IY R IY D,R IY R IY D
1.4575939178466797,wrinkle,R IH NG K AH L,R IH NG K AH L D
1.452129602432251,remain,R IH M EY N,R IH M EY N D
1.4386999607086182,return,R IH T ER N,R IH T ER N D
1.4366371631622314,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
1.4358129501342773,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
1.4336333274841309,roost,R UW S T,R UW S T IH D
1.4324464797973633,roll,R OW L,R OW L D
1.4278223514556885,repulse,R IY P AH L S,R IY P AH L S T
1.426520586013794,riddle,R IH D AH L,R IH D AH L D
1.4237728118896484,renounce,R IH N AW N S,R IH N AW N S T
1.4196386337280273,revitalize,R IY V AY T AH L AY Z,R IY V AY T AH L AY Z D
1.4158778190612793,rehabilitate,R IY HH AH B IH L AH T EY T,R IY HH AH B IH L AH T EY T IH D
1.4155120849609375,receive,R AH S IY V,R AH S IY V D
1.4106214046478271,ready,R EH D IY,R EH D IY D
1.4029200077056885,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
1.3958520889282227,ricochet,R IH K AH SH EY,R IH K AH SH EY D
1.3874835968017578,rampage,R AE M P EY JH,R AE M P EY JH D
1.3874225616455078,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
1.3872957229614258,range,R EY N JH,R EY N JH D
1.3860208988189697,repost,R IY P OW S T,R IY P OW S T IH D
1.3852746486663818,remodel,R IY M AA D AH L,R IY M AA D AH L D
1.3835721015930176,ray,R EY,R EY D
1.3814716339111328,retire,R IH T AY R,R IH T AY R D
1.3709955215454102,rehearse,R IY HH ER S,R IY HH ER S T
1.3538308143615723,react,R IY AE K T,R IY AE K T IH D
1.348339319229126,resume,R IH Z UW M,R IH Z UW M D
1.3348731994628906,reconstitute,R IY K AA N S T AH T UW T,R IY K AA N S T AH T UW T IH D
1.334507703781128,restyle,R IY S T AY L,R IY S T AY L D
1.3343918323516846,resend,R IH Z EH N D,R IH Z EH N T
1.3339002132415771,recuse,R IH K Y UW Z,R IH K Y UW Z D
1.3333666324615479,reformulate,R IY F AO R M Y AH L EY T,R IY F AO R M Y AH L EY T IH D
1.3270413875579834,repress,R IY P R EH S,R IY P R EH S T
1.3263635635375977,regret,R AH G R EH T,R IH G R EH T IH D
1.3240318298339844,revert,R IH V ER T,R IH V ER T IH D
1.323840618133545,relate,R IH L EY T,R IH L EY T IH D
1.3196420669555664,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
1.314650535583496,regionalize,R IY JH AH N AH L AY Z,R IY JH AH N AH L AY Z D
1.3072319030761719,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
1.302868366241455,redo,R IY D UW,R IY D IH D
1.3004915714263916,fancy,F AE N S IY,F AE N S IY D
1.2951717376708984,wrench,R EH N CH,R EH N CH T
1.2895727157592773,recede,R IH S IY D,R AH S IY D IH D
1.2881567478179932,rebroadcast,R IY B R AO D K AE S T,R IY B R AO D K AE S T
1.27897310256958,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
1.2734460830688477,rot,R AA T,R AA T IH D
1.2720632553100586,render,R EH N D ER,R EH N D ER D
1.2708096504211426,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
1.269486665725708,recap,R IY K AE P,R IY K AE P T
1.2676458358764648,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
1.266186237335205,reside,R IH Z AY D,R IH Z AY D IH D
1.2640655040740967,rejoice,R IH JH OY S,R IH JH OY S T
1.258652925491333,reshape,R IY SH EY P,R IY SH EY P T
1.2560992240905762,reverse,R IH V ER S,R IH V ER S T
1.2528667449951172,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
1.2507572174072266,relend,R IY L EH N D,R IH L EH N T
1.2465898990631104,refuse,R AH F Y UW Z,R AH F Y UW Z D
1.2464120388031006,retest,R IY T EH S T,R IY T EH S T IH D
1.234424114227295,reduce,R AH D UW S,R AH D UW S T
1.2334327697753906,replace,R IY P L EY S,R IY P L EY S T
1.2317423820495605,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
1.2240440845489502,refine,R AH F AY N,R AH F AY N D
1.222121238708496,rummage,R AH M IH JH,R AH M IH JH D
1.219679355621338,remedy,R EH M AH D IY,R EH M AH D IY D
1.2165870666503906,ripple,R IH P AH L,R IH P AH L D
1.2073276042938232,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
1.2053685188293457,rewrite,R IY R AY T,R IY R OW T
1.2032747268676758,ration,R AE SH AH N,R AE SH AH N D
1.1954114437103271,redouble,R IY D AH B AH L,R IY D AH B AH L D
1.1915910243988037,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
1.1904921531677246,raid,R EY D,R EY D IH D
1.1879522800445557,rebid,R IY B IH D,R IY B IH D
1.1823678016662598,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
1.1798453330993652,reminisce,R EH M AH N IH S,R EH M AH N IH S T
1.1758241653442383,repel,R IH P EH L,R AH P EH L D
1.160797119140625,refrain,R IH F R EY N,R IH F R EY N D
1.1572685241699219,rasp,R AE S P,R AE S P T
1.1563520431518555,reauthorize,R IY AO TH ER AY Z,R IY AO TH ER AY Z D
1.153942584991455,recheck,R IY CH EH K,R IY CH EH K T
1.1496293544769287,recline,R IH K L AY N,R IH K L AY N D
1.1436152458190918,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
1.141826868057251,respond,R IH S P AA N D,R IH S P AA N D IH D
1.141268014907837,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
1.1376123428344727,rebuff,R IH B AH F,R IH B AH F T
1.1212422847747803,rubberize,R AH B ER AY Z,R AH B ER AY Z D
1.1209461688995361,reclaim,R IY K L EY M,R IY K L EY M D
1.1172430515289307,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
1.1164608001708984,rarefy,R EH R AH F AY,R EH R AH F AY D
1.1126775741577148,revolve,R IY V AA L V,R IY V AA L V D
1.091874361038208,romanticize,R OW M AE N T AH S AY Z,R OW M AE N T AH S AY Z D
1.0915756225585938,rule,R UW L,R UW L D
1.0738365650177002,ramble,R AE M B AH L,R AE M B AH L D
1.0730817317962646,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
1.0623116493225098,refile,R IY F AY L,R IY F AY L D
1.0591363906860352,remit,R IY M IH T,R IY M IH T IH D
1.0557196140289307,refer,R AH F ER,R AH F ER D
1.0508065223693848,reimpose,R IY IH M P OW Z,R IY IH M P OW Z D
1.0455431938171387,reprogram,R IY P R OW G R AE M,R IY P R OW G R AE M D
1.0433664321899414,relapse,R IY L AE P S,R IY L AE P S T
1.0247697830200195,overlay,OW V ER L EY,OW V ER L EY D
1.0165314674377441,recast,R IY K AE S T,R IY K AE S T
1.01478910446167,resurface,R IY S ER F AH S,R IY S ER F AH S T
1.0147151947021484,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
1.0116276741027832,restore,R IH S T AO R,R IH S T AO R D
0.9924874305725098,reference,R EH F ER AH N S,R EH F ER AH N S T
0.9841299057006836,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.9538836479187012,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
0.9535706043243408,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
0.949002742767334,relay,R IY L EY,R IY L EY D
0.9189448356628418,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
0.9106218814849854,ransack,R AE N S AE K,R AE N S AE K T
0.9035296440124512,realise,R IY AH L AY Z,R IY AH L AY Z D
0.9035296440124512,realize,R IY AH L AY Z,R IY AH L AY Z D
0.8986256122589111,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
0.8940904140472412,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
0.8805007934570312,encounter,IH N K AW N T ER,IH N K AW N T ER D
0.8719630241394043,refinance,R IY F AH N AE N S,R IY F AH N AE N S T
0.8651862144470215,reclassify,R IY K L AE S IH F AY,R IY K L AE S AH F AY D
0.8558304309844971,restart,R IY S T AA R T,R IY S T AA R T IH D
0.8552627563476562,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
0.853264570236206,rape,R EY P,R EY P T
0.8497982025146484,ruminate,R UW M IH N EY T,R UW M IH N EY T IH D
0.8345065116882324,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.8325047492980957,overthrow,OW V ER TH R OW,OW V ER TH R UW
0.8268575668334961,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.8114086389541626,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
0.8028110265731812,restage,R IY S T EY JH,R IY S T EY JH D
0.7974132299423218,loathe,L OW DH,L OW DH D
0.7915389537811279,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
0.7686786651611328,reinvigorate,R IY IH N V IH G ER EY T,R IY IH N V IH G ER EY T IH D
0.7639137506484985,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
0.743980884552002,generalize,JH EH N ER AH L AY Z,JH EH N ER AH L AY Z D
0.7397102117538452,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
0.7368838787078857,ree,R IY,R IY D
0.7342195510864258,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
0.7255944013595581,rescue,R EH S K Y UW,R EH S K Y UW D
0.7160567045211792,restate,R IY S T EY T,R IY S T EY T IH D
0.7141498327255249,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.7098431587219238,retrench,R IY T R EH N CH,R IY T R EH N CH T
0.7079986333847046,reshuffle,R IY SH AH F AH L,R IY SH AH F AH L D
0.7046582698822021,overreach,OW V ER R IY CH,OW V ER R IY CH T
0.6951475143432617,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.6921404600143433,recite,R AH S AY T,R AH S AY T IH D
0.6763956546783447,keep,K IY P,K EH P T
0.6528897285461426,register,R EH JH IH S T ER,R EH JH IH S T ER D
0.6507989168167114,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.6506626605987549,overfeed,OW V ER F IY D,OW V ER F EH D
0.6459360122680664,figure,F IH G Y ER,F IH G Y ER D
0.6348884105682373,rethink,R IY TH IH NG K,R IY TH AO T
0.6154999732971191,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.6076602935791016,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
0.6054908037185669,overwrite,OW V ER R AY T,OW V ER R OW T
0.5895438194274902,rejuvenate,R IH JH UW V AH N EY T,R IH JH UW V AH N EY T IH D
0.5785379409790039,padlock,P AE D L AA K,P AE D L AA K T
0.5749393701553345,refit,R IY F IH T,R IY F IH T IH D
0.5737242698669434,reflag,R IY F L AE G,R IY F L AE G D
0.5696158409118652,wrangle,R AE NG G AH L,R AE NG G AH L D
0.5625557899475098,rationalize,R AE SH AH N AH L AY Z,R AE SH AH N AH L AY Z D
0.5560376644134521,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
0.54859459400177,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.5429518222808838,loan,L OW N,L OW N D
0.5366098880767822,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
0.5306811332702637,reassume,R IY AH S UW M,R IY AH S UW M D
0.5280137062072754,rankle,R AE NG K AH L,R AE NG K AH L D
0.5190105438232422,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
0.5188379287719727,sideline,S AY D L AY N,S AY D L AY N D
0.5179924964904785,overrate,OW V ER R EY T,OW V ER R EY T IH D
0.5123177766799927,override,OW V ER R AY D,OW V ER R OW D
0.4890323877334595,reassure,R IY AH SH UH R,R IY AH SH UH R D
0.4874756336212158,fish,F IH SH,F IH SH T
0.4872918128967285,squelch,S K W EH L CH,S K W EH L CH T
0.4650614261627197,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
0.46460413932800293,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
0.46405959129333496,resettle,R IY S EH T AH L,R IY S EH T AH L D
0.44524383544921875,overestimate,OW V ER EH S T AH M EY T,OW V ER EH S T AH M EY T IH D
0.44143640995025635,fan,F AE N,F AE N D
0.4406595230102539,bing,B IH NG,B IH N JH D
0.43984055519104004,saddle,S AE D AH L,S AE D AH L D
0.43812668323516846,overeat,OW V ER IY T,OW V ER EY T
0.4249788522720337,telegraph,T EH L AH G R AE F,T EH L AH G R AE F T
0.4189314842224121,tongue,T AH NG,T AH NG D
0.41389012336730957,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
0.4011136293411255,bang,B AE NG,B AE NG D
0.3900454044342041,overburden,OW V ER B ER D AH N,OW V ER B ER D AH N D
0.3799830675125122,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.3776524066925049,confer,K AH N F ER,K AH N F ER D
0.3718909025192261,outguess,AW T G EH S,AW T G EH S T
0.37110280990600586,beseech,B IY S IY CH,B IY S IY CH T
0.3619428873062134,foment,F OW M EH N T,F OW M EH N T IH D
0.35852622985839844,outgun,AW T G AH N,AW T G AH N D
0.3478884696960449,beam,B IY M,B IY M D
0.34541618824005127,outlive,AW T L IH V,AW T L IH V D
0.3438425064086914,reject,R IH JH EH K T,R IH JH EH K T IH D
0.34258484840393066,outfox,AW T F AA K S,AW T F AA K S T
0.3368760347366333,overrun,OW V ER R AH N,OW V ER R AE N
0.3240325450897217,fatigue,F AH T IY G,F AH T IY G D
0.32338905334472656,reassess,R IY AH S EH S,R IY AH S EH S T
0.3133382797241211,season,S IY Z AH N,S IY Z AH N D
0.31314897537231445,fizzle,F IH Z AH L,F IH Z AH L D
0.29404425621032715,neck,N EH K,N EH K T
0.28341126441955566,blow,B L OW,B L UW
0.2780259847640991,jimmy,JH IH M IY,JH IH M IY D
0.26450085639953613,letter,L EH T ER,L EH T ER D
0.25917530059814453,redesign,R IY D IH Z AY N,R IY D IH Z AY N D
0.2568230628967285,hose,HH OW Z,HH OW Z D
0.2551436424255371,oscillate,AA S AH L EY T,AA S AH L EY T AH D
0.24798250198364258,surmise,S ER M AY Z,S ER M AY Z D
0.23921632766723633,euchre,Y UW K ER,Y UW K ER D
0.23057818412780762,canoe,K AH N UW,K AH N UW D
0.2181386947631836,chisel,CH IH Z AH L,CH IH Z AH L D
0.21714341640472412,leak,L IY K,L IY K T
0.21389198303222656,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.21068990230560303,scold,S K OW L D,S K OW L D IH D
0.20800256729125977,choose,CH UW Z,CH OW Z
0.19568967819213867,sidle,S AY D AH L,S AY D AH L D
0.17573952674865723,finesse,F IH N EH S,F IH N EH S T
0.16028201580047607,tease,T IY Z,T IY Z D
0.14375782012939453,squeak,S K W IY K,S K W IY K T
0.11913931369781494,fall,F AO L,F EH L
0.11692118644714355,lease,L IY S,L IY S T
0.11692118644714355,leese,L IY S,L AO R
0.07220780849456787,lose,L UW Z,L AO S T
