activation,lemma,present_phones,past_phones
0.9425557851791382,glass,G L AE S,G L AE S T
0.9405978918075562,plead,P L IY D,P L IY D IH D
0.9319342374801636,plug,P L AH G,P L AH G D
0.9235864877700806,slog,S L AA G,S L AA G D
0.9211857318878174,bloom,B L UW M,B L UW M D
0.9183765649795532,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
0.9167165756225586,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
0.9159185886383057,fluff,F L AH F,F L AH F T
0.9070967435836792,clip,K L IH P,K L IH P T
0.8930932283401489,padlock,P AE D L AA K,P AE D L AA K T
0.8864681720733643,cure,K Y UH R,K Y UH R D
0.8824769258499146,arrange,ER EY N JH,ER EY N JH D
0.8763483762741089,clock,K L AA K,K L AA K T
0.8684842586517334,gloat,G L OW T,G L OW T IH D
0.8628929853439331,interrogate,IH N T EH R AH G EY T,IH N T EH R AH G EY T IH D
0.8626586198806763,flush,F L AH SH,F L AH SH T
0.8612867593765259,slip,S L IH P,S L IH P T
0.858839750289917,firebomb,F AY ER B AA M,F AY R B AA M D
0.845051646232605,slay,S L EY,S L UW
0.8440707921981812,flay,F L EY,F L EY D
0.8388069868087769,fuel,F Y UW AH L,F Y UW AH L D
0.8309919834136963,slur,S L ER,S L ER D
0.8304743766784668,excommunicate,EH K S K AH M Y UW N AH K EY T,EH K S K AH M Y UW N AH K EY T AH D
0.8232252597808838,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
0.8098615407943726,slight,S L AY T,S L AY T IH D
0.8078626394271851,bleed,B L IY D,B L EH D
0.7988108396530151,flag,F L AE G,F L AE G D
0.7897559404373169,agonize,AE G AH N AY Z,AE G AH N AY Z D
0.7835603952407837,elope,IH L OW P,IH L OW P D
0.7714921236038208,slap,S L AE P,S L AE P T
0.7648633718490601,twitch,T W IH CH,T W IH CH T
0.7556097507476807,blind,B L AY N D,B L AY N D IH D
0.7522791624069214,oppose,AH P OW Z,AH P OW Z D
0.7387810945510864,plunge,P L AH N JH,P L AH N JH D
0.7345712184906006,blue,B L UW,B L UW D
0.7315704822540283,plumb,P L AH M,P L AH M D
0.7258723974227905,plan,P L AE N,P L AE N D
0.7239878177642822,flurry,F L ER IY,F L ER IY D
0.720954179763794,pity,P IH T IY,P IH T IY D
0.7105706930160522,compose,K AH M P OW Z,K AH M P OW Z D
0.7057422399520874,glow,G L OW,G L OW D
0.7050127983093262,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.6932929754257202,parole,P ER OW L,P ER OW L D
0.6931067705154419,glide,G L AY D,G L AY D IH D
0.6865936517715454,cloud,K L AW D,K L AW D IH D
0.6700667142868042,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
0.6686018705368042,clap,K L AE P,K L AE P T
0.6678102016448975,clam,K L AE M,K L AE M D
0.6670767068862915,plait,P L EY T,P L EY T IH D
0.6670767068862915,plate,P L EY T,P L EY T IH D
0.6661220788955688,quicken,K W IH K AH N,K W IH K AH N D
0.6579586267471313,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
0.6574783325195312,coo,K UW,K UW D
0.6452337503433228,claw,K L AO,K L AO D
0.6427997350692749,quash,K W AO SH,K W AO SH T
0.6420320272445679,urbanize,ER B AH N AY Z,ER B AH N AY Z D
0.6401020288467407,prepackage,P R IY P AE K AH JH,P R IY P AE K AH JH D
0.6392766237258911,switch,S W IH CH,S W IH CH T
0.633203387260437,cube,K Y UW B,K Y UW B D
0.6266969442367554,quell,K W EH L,K W EH L D
0.6234846115112305,slit,S L IH T,S L IH T
0.61602783203125,caress,K ER EH S,K ER EH S T
0.6150195598602295,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
0.600045919418335,quip,K W IH P,K W IH P T
0.5958185195922852,cliche,K L IY SH EY,K L IY SH EY D
0.5932868719100952,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.5916985273361206,fax,F AE K S,F AE K S T
0.5847266912460327,oppress,AH P R EH S,AH P R EH S T
0.5787674188613892,bluff,B L AH F,B L AH F T
0.5775624513626099,maim,M EY M,M EY M D
0.5767214298248291,query,K W IY R IY,K W IH R IY D
0.562355637550354,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
0.5555969476699829,improve,IH M P R UW V,IH M P R UW V D
0.5471559762954712,conserve,K AH N S ER V,K AH N S ER V D
0.5441079139709473,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.5370837450027466,qualify,K W AA L AH F AY,K W AA L AH F AY D
0.5328046083450317,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
0.5289269685745239,cook,K UH K,K UH K T
0.5260977745056152,floor,F L AO R,F L AO R D
0.5249351263046265,fling,F L IH NG,F L AH NG
0.5181083679199219,quilt,K W IH L T,K W IH L T IH D
0.5179973840713501,launch,L AO N CH,L AO N CH T
0.5084795951843262,glue,G L UW,G L UW D
0.49572595953941345,flop,F L AA P,F L AA P T
0.4950397312641144,vanish,V AE N IH SH,V AE N IH SH T
0.4880938231945038,flout,F L AW T,F L AW T IH D
0.48117998242378235,thrill,TH R IH L,TH R IH L D
0.4806669056415558,sneer,S N IH R,S N IH R D
0.46778324246406555,plop,P L AA P,P L AA P T
0.4626134932041168,ache,EY K,EY K T
0.4608990252017975,amaze,AH M EY Z,AH M EY Z D
0.4541236460208893,presume,P R IH Z UW M,P R AH Z UW M D
0.4532725512981415,cue,K Y UW,K Y UW D
0.4529588520526886,perplex,P ER P L EH K S,P ER P L EH K S T
0.4497254192829132,wrench,R EH N CH,R EH N CH T
0.442378431558609,view,V Y UW,V Y UW D
0.4416721761226654,yawn,Y AO N,Y AO N D
0.4401063024997711,crane,K R EY N,K R EY N D
0.4393320381641388,annoy,AH N OY,AH N OY D
0.4277515709400177,plunk,P L AH NG K,P L AH NG K T
0.42550304532051086,gross,G R OW S,G R OW S T
0.4250856935977936,thank,TH AE NG K,TH AE NG K T
0.41231921315193176,pave,P EY V,P EY V D
0.40362349152565,frizzle,F R IH Z AH L,F R IH Z AH L D
0.4006885588169098,trick,T R IH K,T R IH K T
0.3869324028491974,involve,IH N V AA L V,IH N V AA L V D
0.38140276074409485,float,F L OW T,F L OW T AH D
0.3801577389240265,crawl,K R AO L,K R AO L D
0.37406620383262634,blab,B L AE B,B L AE B D
0.3714865744113922,flip,F L IH P,F L IH P T
0.3637324869632721,smell,S M EH L,S M EH L D
0.36190035939216614,plough,P L AW,P L AW D
0.36190035939216614,plow,P L AW,P L AW D
0.3568704426288605,cave,K EY V,K EY V D
0.3525426685810089,clot,K L AA T,K L AA T AH D
0.35164299607276917,flock,F L AA K,F L AA K T
0.35076454281806946,coole,K UW L,K UW L D
0.3494051992893219,clad,K L AE D,K L AE D
0.34939369559288025,corral,K ER AE L,K ER AE L D
0.34328117966651917,expose,IH K S P OW Z,IH K S P OW Z D
0.33308085799217224,grain,G R EY N,G R EY N D
0.3266820013523102,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.32136186957359314,max,M AE K S,M AE K S T
0.31485792994499207,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.31443193554878235,hack,HH AE K,HH AE K T
0.3106124699115753,canoe,K AH N UW,K AH N UW D
0.3072070777416229,yank,Y AE NG K,Y AE NG K T
0.3052630126476288,cross,K R AO S,K R AO S T
0.29605504870414734,slate,S L EY T,S L EY T IH D
0.29541268944740295,snare,S N EH R,S N EH R D
0.29415610432624817,glove,G L AH V,G L AH V D
0.2926676571369171,suffice,S AH F AY S,S AH F AY S T
0.29263535141944885,cull,K AH L,K AH L D
0.2835524380207062,feud,F Y UW D,F Y UW D IH D
0.277875691652298,blowdry,B L OW D R AY,B L OW D R AY D
0.25851359963417053,grill,G R IH L,G R IH L D
0.25488999485969543,blur,B L ER,B L ER D
0.25135818123817444,crush,K R AH SH,K R AH SH T
0.24851778149604797,crook,K R UH K,K R UH K AH D
0.24316027760505676,log,L AO G,L AO G D
0.23801127076148987,scare,S K EH R,S K EH R D
0.23750248551368713,hang,HH AE NG,HH AH NG
0.2354847490787506,cape,K EY P,K EY P T
0.22830262780189514,coif,K W AA F,K OY F T
0.22830262780189514,quaff,K W AA F,K W AA F AH D
0.21319666504859924,creep,K R IY P,K R EH P T
0.20472052693367004,skim,S K IH M,S K IH M D
0.19114169478416443,swell,S W EH L,S W EH L D
0.19015273451805115,grace,G R EY S,G R EY S T
0.18788304924964905,slug,S L AH G,S L AH G D
0.1700752079486847,fame,F EY M,F EY M D
0.1685333549976349,probe,P R OW B,P R OW B D
0.13907071948051453,school,S K UW L,S K UW L D
0.11709854006767273,score,S K AO R,S K AO R D
0.11562970280647278,count,K AW N T,K AW N T IH D
