activation,lemma,present_phones,past_phones
0.7819493412971497,whirl,W ER L,W ER L D
0.7811911702156067,sac,S AE K,S AE K T
0.7811911702156067,sack,S AE K,S AE K T
0.7796377539634705,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.7750734686851501,stir,S T ER,S T ER D
0.7732346653938293,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.7732346653938293,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.7685039639472961,compel,K AH M P EH L,K AH M P EH L D
0.7684172987937927,conceive,K AH N S IY V,K AH N S IY V D
0.7668090462684631,shock,SH AA K,SH AA K T
0.7653020024299622,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
0.7648850083351135,desire,D IH Z AY ER,D IH Z AY ER D
0.761976420879364,machine,M AH SH IY N,M AH SH IY N D
0.7597203850746155,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
0.7587926983833313,dupe,D UW P,D UW P T
0.7574707865715027,sew,S OW,S OW D
0.7558653950691223,seize,S IY Z,S IY Z D
0.7546365857124329,dome,D OW M,D OW M D
0.7524183392524719,puncture,P AH NG K CH ER,P AH NG K CH ER D
0.7516644597053528,sin,S IH N,S IH N D
0.7512131333351135,loathe,L OW DH,L OW DH D
0.749695360660553,wine,W AY N,W AY N D
0.7493839859962463,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.746120035648346,quilt,K W IH L T,K W IH L T IH D
0.7446772456169128,dim,D IH M,D IH M D
0.7418670058250427,lampoon,L AE M P UW N,L AE M P UW N D
0.740853488445282,peep,P IY P,P IY P T
0.7407383322715759,ban,B AE N,B AE N D
0.738400399684906,chop,CH AA P,CH AA P T
0.7352959513664246,digress,D AY G R EH S,D AY G R EH S T
0.7334874272346497,spy,S P AY,S P AY D
0.730702817440033,peer,P IH R,P IH R D
0.7264005541801453,mend,M EH N D,M EH N D IH D
0.7241968512535095,charge,CH AA R JH,CH AA R JH D
0.7188277840614319,duel,D UW AH L,D UW AH L D
0.7164422869682312,wheel,W IY L,W IY L D
0.7151795029640198,outscore,AW T S K AO R,AW T S K AO R D
0.7124937176704407,pass,P AE S,P AE S T
0.7117107510566711,please,P L IY Z,P L IY Z D
0.7113154530525208,love,L AH V,L AH V D
0.7098540663719177,output,AW T P UH T,AW T P UH T
0.7074673771858215,mask,M AE S K,M AE S K T
0.7070309519767761,pack,P AE K,P AE K T
0.706502377986908,deck,D EH K,D EH K T
0.705238401889801,bulge,B AH L JH,B AH L JH D
0.7050119042396545,outclass,AW T K L AE S,AW T K L AE S T
0.7040002942085266,renege,R IH N IH G,R IH N IH G D
0.7019386887550354,delve,D EH L V,D EH L V D
0.7017293572425842,joke,JH OW K,JH OW K T
0.6982337832450867,down,D AW N,D AW N D
0.6965492367744446,half,HH AE F,HH AE V D
0.6948370337486267,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
0.693094789981842,dole,D OW L,D OW L D
0.689619243144989,superimpose,S UW P ER AH M P OW Z,S UW P ER AH M P OW Z D
0.6856316924095154,peak,P IY K,P IY K T
0.6856316924095154,pique,P IY K,P IY K T
0.685001790523529,lend,L EH N D,L EH N T
0.6847289204597473,tool,T UW L,T UW L D
0.6845530867576599,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
0.6834983229637146,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
0.6826624274253845,sour,S AW ER,S AW ER D
0.6822459101676941,wreck,R EH K,R EH K T
0.6805087924003601,ask,AE S K,AE S K T
0.6799959540367126,cope,K OW P,K OW P T
0.6797173619270325,arrive,ER AY V,ER AY V D
0.6788603663444519,pester,P EH S T ER,P EH S T ER D
0.6772168278694153,defy,D IH F AY,D IH F AY D
0.6769371628761292,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
0.6768359541893005,mushroom,M AH SH R UW M,M AH SH R UH M D
0.6756271719932556,rhyme,R AY M,R AY M D
0.6755356192588806,mince,M IH N S,M IH N S T
0.6692834496498108,jeer,JH IH R,JH IH R D
0.669128954410553,mean,M IY N,M EH N T
0.6690698266029358,wiggle,W IH G AH L,W IH G AH L D
0.6669511198997498,forestall,F AO R S T AO L,F AO R S T AA L D
0.6659306883811951,crowd,K R AW D,K R AW D AH D
0.6611847281455994,join,JH OY N,JH OY N D
0.6611499190330505,outfox,AW T F AA K S,AW T F AA K S T
0.657951295375824,wear,W EH R,W AO R
0.6543068289756775,loose,L UW S,L UW S T
0.6520205140113831,leave,L IY V,L EH F T
0.6505610346794128,pellet,P EH L AH T,P EH L AH T IH D
0.6496025919914246,wean,W IY N,W IY N D
0.6479008793830872,soak,S OW K,S OW K T
0.6468291878700256,peg,P EH G,P EH G D
0.6431795954704285,cordon,K AO R D AH N,K AO R D AH N D
0.6420871615409851,char,CH AA R,CH AA R D
0.6392478346824646,barge,B AA R JH,B AA R JH D
0.6364991068840027,huff,HH AH F,HH AH F T
0.6335238814353943,tile,T AY L,T AY L D
0.632602870464325,champion,CH AE M P IY AH N,CH AE M P IY AH N D
0.631425678730011,summon,S AH M AH N,S AH M AH N D
0.6280781626701355,goof,G UW F,G UW F T
0.6258465647697449,budge,B AH JH,B AH JH D
0.624356746673584,bogey,B OW G IY,B OW G IY D
0.6233553290367126,breeze,B R IY Z,B R IY Z D
0.6193996667861938,pet,P EH T,P EH T IH D
0.6177136301994324,wire,W AY ER,W AY ER D
0.6172553896903992,mop,M AA P,M AA P T
0.6159035563468933,underpin,AH N D ER P IH N,AH N D ER P IH N D
0.6158939599990845,gyp,JH IH P,JH IH P T
0.615658164024353,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.6144807934761047,affect,AH F EH K T,AH F EH K T IH D
0.6124985814094543,ward,W AO R D,W AO R D IH D
0.6094644665718079,yelp,Y EH L P,Y EH L P D
0.6092076897621155,install,IH N S T AO L,IH N S T AO L D
0.6087332963943481,dig,D IH G,D AH G
0.6076288819313049,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
0.6057133078575134,expire,IH K S P AY R,IH K S P AY R D
0.605389416217804,piece,P IY S,P IY S T
0.6051498055458069,know,N OW,N UW
0.6046599745750427,tire,T AY ER,T AY ER D
0.6032153367996216,hop,HH AA P,HH AA P T
0.6025201082229614,mature,M AH CH UH R,M AH T Y UH R D
0.6023818850517273,cap,K AE P,K AE P T
0.6019105315208435,hack,HH AE K,HH AE K T
0.6010029315948486,condense,K AH N D EH N S,K AH N D EH N S T
0.5992705225944519,nod,N AA D,N AA D AH D
0.5978391170501709,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
0.5953621864318848,sneeze,S N IY Z,S N IY Z D
0.5937524437904358,orphan,AO R F AH N,AO R F AH N D
0.5911523103713989,punish,P AH N IH SH,P AH N IH SH T
0.5908912420272827,hand,HH AE N D,HH AE N D AH D
0.5906751155853271,secrete,S IH K R IY T,S AH K R IY T IH D
0.5891237258911133,wall,W AO L,W AO L D
0.5864465832710266,divulge,D IH V AH L JH,D IH V AH L JH D
0.5845621824264526,jack,JH AE K,JH AE K T
0.5814325213432312,level,L EH V AH L,L EH V AH L D
0.5812710523605347,pillar,P IH L ER,P IH L ER D
0.5800337791442871,carve,K AA R V,K AA R V D
0.5771012902259827,decrease,D IH K R IY S,D IH K R IY S T
0.5765995383262634,wager,W EY JH ER,W EY JH ER D
0.5759903192520142,pilot,P AY L AH T,P AY L AH T IH D
0.5742038488388062,abut,AH B AH T,AH B AH T IH D
0.5740944147109985,sulk,S AH L K,S AH L K T
0.5733304023742676,personalize,P ER S AH N AH L AY Z,P ER S AH N AH L AY Z D
0.5715413689613342,moderate,M AA D ER AH T,M AA D ER EY T IH D
0.5710693001747131,wound,W AW N D,W UW N D IH D
0.5693129897117615,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.568234920501709,birdie,B ER D IY,B ER D IY D
0.5663948655128479,poach,P OW CH,P OW CH T
0.5656260848045349,sock,S AA K,S AA K T
0.5643203854560852,map,M AE P,M AE P T
0.5642136931419373,nourish,N ER IH SH,N ER IH SH T
0.5630109310150146,outline,AW T L AY N,AW T L AY N D
0.5604174137115479,fancy,F AE N S IY,F AE N S IY D
0.5599685907363892,usher,AH SH ER,AH SH ER D
0.5587067604064941,punch,P AH N CH,P AH N CH T
0.5585691332817078,pander,P AE N D ER,P AE N D ER D
0.5546903610229492,swish,S W IH SH,S W IH SH T
0.5545738935470581,purge,P ER JH,P ER JH D
0.5543586611747742,compete,K AH M P IY T,K AH M P IY T IH D
0.5534048676490784,marginalize,M AA R JH AH N AH L AY Z,M AA R JH AH N AH L AY Z D
0.5532432198524475,predestine,P R IY D EH S T AH N,P R IY D EH S T AH N D
0.5516876578330994,whistle,W IH S AH L,W IH S AH L D
0.5494294762611389,dope,D OW P,D OW P T
0.5456482768058777,binge,B IH N JH,B IH N JH D
0.5447750091552734,scramble,S K R AE M B AH L,S K R AE M B AH L D
0.5433590412139893,pirate,P AY R AH T,P AY R AH T IH D
0.5432018041610718,fan,F AE N,F AE N D
0.5420321822166443,evaporate,IH V AE P ER EY T,IH V AE P ER EY T AH D
0.5416135191917419,dial,D AY AH L,D AY AH L D
0.5394625067710876,yell,Y EH L,Y EH L D
0.5392990708351135,swelter,S W EH L T ER,S W EH L T ER D
0.5376942753791809,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.5373775362968445,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
0.5368845462799072,telephone,T EH L AH F OW N,T EH L AH F OW N D
0.536446750164032,tear,T EH R,T AO R
0.5358902812004089,undermine,AH N D ER M AY N,AH N D ER M AY N D
0.5357100963592529,deal,D IY L,D EH L T
0.5347539186477661,board,B AO R D,B AO R D AH D
0.5309937596321106,piss,P IH S,P IH S T
0.530856192111969,mug,M AH G,M AH G D
0.5286580324172974,worry,W ER IY,W ER IY D
0.527782142162323,dunk,D AH NG K,D AH NG K T
0.5263358950614929,sand,S AE N D,S AE N D IH D
0.5238812565803528,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.522756814956665,precede,P R IH S IY D,P R IH S IY D IH D
0.5199870467185974,shore,SH AO R,SH AO R D
0.5181693434715271,dive,D AY V,D AY V D
0.5179629921913147,yield,Y IY L D,Y IY L D IH D
0.5178084373474121,pry,P R AY,P R AY D
0.5154876708984375,clothe,K L OW DH,K L AE D
0.5153734087944031,wake,W EY K,W OW K
0.5147239565849304,mull,M AH L,M AH L D
0.5139405727386475,upset,AH P S EH T,AH P S EH T
0.5121046900749207,limp,L IH M P,L IH M P T
0.5111165642738342,bare,B EH R,B EH R D
0.5098150968551636,outman,AW T M AH N,AW T M AE N D
0.5086514353752136,worship,W ER SH AH P,W ER SH AH P T
0.5074172616004944,soothe,S UW DH,S UW DH D
0.5073992609977722,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.5071865916252136,dishevel,D IH SH EH V AH L,D IH SH EH V AH L D
0.5053020119667053,ping,P IH NG,P IH NG D
0.5040614008903503,knife,N AY F,N AY F T
0.503019392490387,bloody,B L AH D IY,B L AH D IY D
0.5024898052215576,link,L IH NG K,L IH NG K T
0.5016996264457703,preach,P R IY CH,P R IY CH T
0.5016234517097473,range,R EY N JH,R EY N JH D
0.501104474067688,barrage,B ER AA ZH,B ER AA ZH D
0.5010421872138977,back,B AE K,B AE K T
0.50007164478302,dry,D R AY,D R AY D
0.5000302195549011,care,K EH R,K EH R D
0.49902647733688354,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.49902021884918213,accede,AE K S IY D,AE K S IY D IH D
0.4980318546295166,paste,P EY S T,P EY S T IH D
0.4979357123374939,subvert,S AH B V ER T,S AH B V ER T IH D
0.49642980098724365,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.4945889115333557,lunch,L AH N CH,L AH N CH T
0.49324411153793335,shop,SH AA P,SH AA P T
0.4928061366081238,wage,W EY JH,W EY JH D
0.49261564016342163,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
0.4925944209098816,rumple,R AH M P AH L,R AH M P AH L D
0.49188828468322754,mint,M IH N T,M IH N T IH D
0.4916108250617981,perk,P ER K,P ER K T
0.488172709941864,tinkle,T IH NG K AH L,T IH NG K AH L D
0.48816877603530884,attack,AH T AE K,AH T AE K T
0.48757773637771606,henpeck,HH EH N P EH K,HH EH N P EH K T
0.4875156283378601,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.48697519302368164,trade,T R EY D,T R EY D IH D
0.48687493801116943,change,CH EY N JH,CH EY N JH D
0.486133873462677,stack,S T AE K,S T AE K T
0.4840550422668457,demur,D IH M ER,D IH M ER D
0.48277390003204346,jab,JH AE B,JH AE B D
0.48229551315307617,tune,T UW N,T UW N D
0.4821896553039551,see,S IY,S AO
0.48146486282348633,cough,K AA F,K AO F T
0.4784221053123474,wane,W EY N,W EY N D
0.4766926169395447,tinker,T IH NG K ER,T IH NG K ER D
0.4758468270301819,book,B UH K,B UH K T
0.4740191102027893,pinch,P IH N CH,P IH N CH T
0.4737829566001892,rig,R IH G,R IH G D
0.47375982999801636,prepare,P R IY P EH R,P R IY P EH R D
0.4727489948272705,rim,R IH M,R IH M D
0.472548246383667,demean,D IH M IY N,D IH M IY N D
0.47061675786972046,dog,D AO G,D AO G D
0.4695283770561218,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.4693860411643982,rape,R EY P,R EY P T
0.4690154790878296,hunker,HH AH NG K ER,HH AH NG K ER D
0.46859943866729736,eke,IY K,IY K T
0.46826910972595215,use,Y UW S,Y UW Z D
0.4676573872566223,send,S EH N D,S EH N T
0.46665555238723755,collateralize,K AH L AE T ER AH L AY Z,K AH L AE T ER AH L AY Z D
0.46608179807662964,pad,P AE D,P AE D IH D
0.46564072370529175,decree,D IH K R IY,D IH K R IY D
0.46150338649749756,swipe,S W AY P,S W AY P T
0.46138715744018555,jell,JH EH L,JH EH L D
0.4608502984046936,bead,B IY D,B IY D IH D
0.4608502984046936,bede,B IY D,B EY D
0.46037405729293823,undercut,AH N D ER K AH T,AH N D ER K AH T
0.4592633843421936,lavish,L AE V IH SH,L AE V IH SH T
0.4565029740333557,passe,P AE S EY,P AE S T
0.45249027013778687,commute,K AH M Y UW T,K AH M Y UW T IH D
0.4507783055305481,hug,HH AH G,HH AH G D
0.44851046800613403,scorch,S K AO R CH,S K AO R CH T
0.4456574320793152,cell,S EH L,S EH L D
0.4456574320793152,sell,S EH L,S OW L D
0.4453926682472229,brew,B R UW,B R UW D
0.44413769245147705,quiz,K W IH Z,K W IH Z D
0.44269299507141113,say,S EY,S EH D
0.44222092628479004,posit,P AA Z AH T,P AA Z AH T IH D
0.4411008358001709,mock,M AA K,M AA K T
0.4401513934135437,wail,W EY L,W EY L D
0.43878448009490967,encode,EH N K OW D,EH N K OW D IH D
0.4383377432823181,animate,AE N AH M AH T,AE N AH M EY T IH D
0.4378841519355774,tote,T OW T,T OW T IH D
0.4376412034034729,split,S P L IH T,S P L IH T
0.4375796914100647,abate,AH B EY T,AH B EY T IH D
0.43739908933639526,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
0.43698590993881226,parade,P ER EY D,P ER EY D IH D
0.43665140867233276,shower,SH AW ER,SH AW ER D
0.4365769028663635,halve,HH AE V,HH AE V D
0.4365769028663635,have,HH AE V,HH AE D
0.436076819896698,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
0.43576401472091675,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.43425965309143066,gasp,G AE S P,G AE S P T
0.434159517288208,yank,Y AE NG K,Y AE NG K T
0.4337959885597229,shear,SH IH R,SH IH R D
0.42953938245773315,reside,R IH Z AY D,R IH Z AY D IH D
0.42920970916748047,scrounge,S K R AW N JH,S K R AW N JH D
0.4290042519569397,unmanage,AH N M AE N IH JH,AH N M AE N IH JH D
0.42808252573013306,go,G OW,W EH N T
0.4273836612701416,winge,W IH N JH,W IH NG D
0.42725932598114014,shun,SH AH N,SH AH N D
0.4265424609184265,aspire,AH S P AY R,AH S P AY R D
0.4264155626296997,wedge,W EH JH,W EH JH D
0.4262802004814148,straggle,S T R AE G AH L,S T R AE G AH L D
0.42616981267929077,dub,D AH B,D AH B D
0.4248097538948059,throw,TH R OW,TH R UW
0.42476338148117065,outcast,AW T K AE S T,AW T K AE S T
0.4242047071456909,holler,HH AA L ER,HH AA L ER D
0.42359310388565063,learn,L ER N,L ER N D
0.42355358600616455,vest,V EH S T,V EH S T IH D
0.4232342839241028,point,P OY N T,P OY N T IH D
0.4225689172744751,lure,L UH R,L UH R D
0.4221339225769043,copy,K AA P IY,K AA P IY D
0.42147451639175415,wash,W AA SH,W AA SH T
0.4191371202468872,bely,B AH L AY,B IH L AY D
0.4124550223350525,modify,M AA D AH F AY,M AA D AH F AY D
0.41119706630706787,jam,JH AE M,JH AE M D
0.4096730351448059,ram,R AE M,R AE M D
0.40882986783981323,excommunicate,EH K S K AH M Y UW N AH K EY T,EH K S K AH M Y UW N AH K EY T AH D
0.4074551463127136,egg,EH G,EH G D
0.4074551463127136,egge,EH G,EH G D
0.40485090017318726,shape,SH EY P,SH EY P T
0.40482211112976074,theme,TH IY M,TH IY M D
0.40417003631591797,pout,P AW T,P AW T IH D
0.4022185206413269,tease,T IY Z,T IY Z D
0.40059465169906616,circuit,S ER K AH T,S ER K AH T IH D
0.3990747928619385,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.39817577600479126,launch,L AO N CH,L AO N CH T
0.39788609743118286,tough,T AH F,T AH F T
0.397182822227478,hem,HH EH M,HH EH M D
0.3963739275932312,wish,W IH SH,W IH SH T
0.39598411321640015,query,K W IY R IY,K W IH R IY D
0.3920886516571045,revive,R IH V AY V,R IH V AY V D
0.39208054542541504,hire,HH AY ER,HH AY ER D
0.39129573106765747,damage,D AE M AH JH,D AE M AH JH D
0.39108705520629883,revert,R IH V ER T,R IH V ER T IH D
0.3903807997703552,pant,P AE N T,P AE N T IH D
0.3902880549430847,rope,R OW P,R OW P T
0.39025217294692993,dovetail,D AH V T EY L,D AH V T EY L D
0.3893543481826782,weave,W IY V,W OW V
0.3873775601387024,ponder,P AA N D ER,P AA N D ER D
0.3873405456542969,scout,S K AW T,S K AW T IH D
0.3864537477493286,load,L OW D,L OW D IH D
0.3863452076911926,bang,B AE NG,B AE NG D
0.38557082414627075,sense,S EH N S,S EH N S T
0.3843758702278137,mob,M AA B,M AA B D
0.3823522925376892,bag,B AE G,B AE G D
0.38203543424606323,commend,K AH M EH N D,K AH M EH N D IH D
0.3818942904472351,bruise,B R UW Z,B R UW Z D
0.3800351023674011,hote,HH OW T,HH AY T
0.3782140016555786,ship,SH IH P,SH IH P T
0.37508124113082886,neck,N EH K,N EH K T
0.37388288974761963,dice,D AY S,D AY S T
0.37244659662246704,annul,AE N AH L,AE N AH L D
0.37002795934677124,dwell,D W EH L,D W EH L T
0.3690301775932312,tar,T AA R,T AA R D
0.3686527609825134,sex,S EH K S,S EH K S T
0.3686109781265259,top,T AA P,T AA P T
0.3681054711341858,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
0.3669317960739136,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
0.3663179874420166,rack,R AE K,R AE K T
0.3663179874420166,wrack,R AE K,R AE K T
0.3658093214035034,sprout,S P R AW T,S P R AW T IH D
0.3647691011428833,outlive,AW T L IH V,AW T L IH V D
0.3602449297904968,kindle,K IH N D AH L,K IH N D AH L D
0.35749489068984985,assert,AH S ER T,AH S ER T IH D
0.35621750354766846,leash,L IY SH,L IY SH T
0.3556991219520569,pivot,P IH V AH T,P IH V AH T IH D
0.3548771142959595,munch,M AH N CH,M AH N CH T
0.3548462986946106,gut,G AH T,G AH T IH D
0.35481470823287964,putt,P AH T,P AH T IH D
0.3537102937698364,pelt,P EH L T,P EH L T IH D
0.3528934121131897,lead,L EH D,L EH D IH D
0.350491464138031,quicken,K W IH K AH N,K W IH K AH N D
0.3499130606651306,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.3482130169868469,browse,B R AW Z,B R AW Z D
0.3470979332923889,shovel,SH AH V AH L,SH AH V AH L D
0.34681767225265503,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.34644371271133423,shine,SH AY N,SH OW N
