activation,lemma,present_phones,past_phones
1.0960183143615723,bundle,B AH N D AH L,B AH N D AH L D
1.0919380187988281,boast,B OW S T,B OW S T AH D
1.090022087097168,zone,Z OW N,Z OW N D
1.0836443901062012,blitz,B L IH T S,B L IH T S T
1.0810461044311523,bandy,B AE N D IY,B AE N D IY D
1.0754568576812744,bore,B AO R,B AO R D
1.074514389038086,guarantee,G EH R AH N T IY,G EH R AH N T IY D
1.0662970542907715,brow,B R AW,B R AW D
1.0637602806091309,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
1.0601367950439453,boat,B OW T,B OW T IH D
1.0593628883361816,beat,B IY T,B IY T
1.0587372779846191,bid,B IH D,B IH D
1.0472393035888672,sheathe,SH IY DH,SH IY DH D
1.037398338317871,airlift,EH R L IH F T,EH R L IH F T IH D
1.0250225067138672,brag,B R AE G,B R AE G D
1.0143349170684814,hook,HH UH K,HH UH K T
1.0108835697174072,bellow,B EH L OW,B EH L OW D
0.9950041174888611,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
0.9730497002601624,belt,B EH L T,B EH L T AH D
0.9678632616996765,beget,B IH G EH T,B IY G AO T
0.9669298529624939,bridge,B R IH JH,B R IH JH D
0.9560551047325134,beam,B IY M,B IY M D
0.9559997916221619,bolt,B OW L T,B OW L T AH D
0.9539663195610046,brief,B R IY F,B R IY F T
0.9509233832359314,belch,B EH L CH,B EH L CH T
0.941457211971283,boil,B OY L,B OY L D
0.9333814978599548,beseech,B IY S IY CH,B IY S IY CH T
0.9282957911491394,brave,B R EY V,B R EY V D
0.9047436118125916,bomb,B AA M,B AA M D
0.8933119177818298,bend,B EH N D,B EH N T
0.8901092410087585,bow,B AW,B AW D
0.8871572613716125,pack,P AE K,P AE K T
0.8853132128715515,billow,B IH L OW,B IH L OW D
0.8755725026130676,bark,B AA R K,B AA R K T
0.8675381541252136,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.8665680289268494,applaud,AH P L AO D,AH P L AO D IH D
0.8589408993721008,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
0.8539004921913147,bread,B R EH D,B R EH D IH D
0.8440083861351013,fish,F IH SH,F IH SH T
0.8428164124488831,bereave,B ER IY V,B ER IY V D
0.8393551707267761,issue,IH SH UW,IH SH UW D
0.8364107012748718,broach,B R OW CH,B R OW CH T
0.8260377049446106,bank,B AE NG K,B AE NG K T
0.8255345225334167,chase,CH EY S,CH EY S T
0.8203354477882385,bloom,B L UW M,B L UW M D
0.8184890151023865,box,B AA K S,B AA K S T
0.8121548295021057,bungle,B AH NG G AH L,B AH NG G AH L D
0.8101136088371277,perch,P ER CH,P ER CH T
0.8070418238639832,blindfold,B L AY N D F OW L D,B L AY N D F OW L D IH D
0.7976672053337097,birdie,B ER D IY,B ER D IY D
0.7855595946311951,burgeon,B ER JH AH N,B ER JH AH N D
0.7785008549690247,cook,K UH K,K UH K T
0.7763355374336243,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
0.7744426131248474,arch,AA R CH,AA R CH T
0.7737273573875427,baptize,B AE P T AY Z,B AE P T AY Z D
0.7701484560966492,boot,B UW T,B UW T IH D
0.7598180174827576,button,B AH T AH N,B AH T AH N D
0.7481386065483093,nature,N EY CH ER,N EY CH ER D
0.739379346370697,breed,B R IY D,B R EH D
0.7387420535087585,hood,HH UH D,HH UH D IH D
0.7301250100135803,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.721723735332489,build,B IH L D,B IH L T
0.71969074010849,bloody,B L AH D IY,B L AH D IY D
0.7157356142997742,chip,CH IH P,CH IH P T
0.7131436467170715,brake,B R EY K,B R EY K T
0.7131436467170715,break,B R EY K,B R OW K
0.7115369439125061,bequeath,B IH K W IY TH,B AH K W IY TH T
0.7114586234092712,body,B AA D IY,B AA D IY D
0.7107961773872375,bleach,B L IY CH,B L IY CH T
0.6967369914054871,boomerang,B UW M ER AE NG,B UW M ER AE NG D
0.695874035358429,sheath,SH IY TH,SH IY DH D
0.6947177052497864,arrive,ER AY V,ER AY V D
0.6905258297920227,factor,F AE K T ER,F AE K T ER D
0.689504086971283,bust,B AH S T,B AH S T IH D
0.6867770552635193,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
0.6862418055534363,earn,ER N,ER N D
0.6840342879295349,binge,B IH N JH,B IH N JH D
0.6734330058097839,budge,B AH JH,B AH JH D
0.6648841500282288,buzz,B AH Z,B AH Z D
0.6628243327140808,look,L UH K,L UH K T
0.6626054644584656,chuck,CH AH K,CH AH K T
0.6616384387016296,bargain,B AA R G AH N,B AA R G AH N D
0.6607663035392761,poach,P OW CH,P OW CH T
0.6604261994361877,blink,B L IH NG K,B L IH NG K T
0.6594511866569519,fool,F UW L,F UW L D
0.6561625599861145,prong,P R AO NG,P R AO NG D
0.651066243648529,pick,P IH K,P IH K T
0.6483530402183533,chafe,CH EY F,CH EY F T
0.6462803483009338,lurch,L ER CH,L ER CH T
0.6459296345710754,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
0.6385018229484558,branch,B R AE N CH,B R AE N CH T
0.6341153979301453,berate,B IH R EY T,B IH R EY T IH D
0.6328347325325012,mate,M EY T,M EY T IH D
0.6298031210899353,moor,M UH R,M UH R D
0.6260020136833191,escape,IH S K EY P,IH S K EY P T
0.6201942563056946,bewitch,B IH W IH CH,B IH W IH CH T
0.6200088858604431,tumble,T AH M B AH L,T AH M B AH L D
0.6180161833763123,bleed,B L IY D,B L EH D
0.6169914603233337,boost,B UW S T,B UW S T IH D
0.6050727963447571,zoom,Z UW M,Z UW M D
0.5991422533988953,dredge,D R EH JH,D R EH JH D
0.5968019366264343,average,AE V ER IH JH,AE V R AH JH D
0.5950518250465393,bridle,B R AY D AH L,B R AY D AH L D
0.588797390460968,banish,B AE N IH SH,B AE N IH SH T
0.586298406124115,inch,IH N CH,IH N CH T
0.5850703120231628,notch,N AA CH,N AA CH T
0.58272784948349,duck,D AH K,D AH K T
0.5815768837928772,push,P UH SH,P UH SH T
0.5792091488838196,bing,B IH NG,B IH N JH D
0.5759899020195007,bevel,B EH V AH L,B EH V AH L D
0.5755404829978943,botch,B AA CH,B AA CH T
0.5692533850669861,foil,F OY L,F OY L D
0.5662361979484558,humble,HH AH M B AH L,HH AH M B AH L D
0.5599488615989685,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
0.5495001673698425,belate,B IH L EY T,B IH L EY T IH D
0.5463022589683533,package,P AE K AH JH,P AE K IH JH D
0.5372335314750671,borrow,B AA R OW,B AA R OW D
0.53470379114151,brace,B R EY S,B R EY S T
0.5302858948707581,convince,K AH N V IH N S,K AH N V IH N S T
0.5296136736869812,draw,D R AO,D R UW
0.5249645113945007,mock,M AA K,M AA K T
0.5233137011528015,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
0.5207623839378357,breach,B R IY CH,B R IY CH T
0.5138972401618958,lure,L UH R,L UH R D
0.5108726620674133,boycott,B OY K AA T,B OY K AA T IH D
0.5094640851020813,bloat,B L OW T,B L OW T IH D
0.5075898766517639,fuss,F AH S,F AH S T
0.5067556500434875,brain,B R EY N,B R EY N D
0.5064782500267029,fade,F EY D,F EY D AH D
0.5039512515068054,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.4918273091316223,fate,F EY T,F EY T IH D
0.4918273091316223,fete,F EY T,F EY T IH D
0.4879329800605774,fan,F AE N,F AE N D
0.48697882890701294,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
0.4856385588645935,bandage,B AE N D IH JH,B AE N D AH JH D
0.4820837378501892,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.48206716775894165,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
0.4805603623390198,coo,K UW,K UW D
0.4760088324546814,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.47575777769088745,chug,CH AH G,CH AH G D
0.47451239824295044,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.47047847509384155,exclaim,IH K S K L EY M,IH K S K L EY M D
0.46987098455429077,fangle,F AE NG G AH L,F AE NG G AH L D
0.4620066285133362,beset,B IH S EH T,B IH S EH T
0.4573962092399597,coole,K UW L,K UW L D
0.45492666959762573,encroach,IH N K R OW CH,IH N K R OW CH T
0.45261985063552856,throng,TH R AO NG,TH R AO NG D
0.4520699381828308,prove,P R UW V,P R UW V D
0.4480300545692444,uplift,AH P L IH F T,AH P L IH F T IH D
0.44675523042678833,bicker,B IH K ER,B IH K ER D
0.4450424313545227,kill,K IH L,K IH L D
0.43855518102645874,ax,AE K S,AE K S T
0.43855518102645874,axe,AE K S,AE K S T
0.4317174553871155,dispense,D IH S P EH N S,D IH S P EH N S T
0.43059295415878296,pace,P EY S,P EY S T
0.42694777250289917,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.4237540364265442,defer,D IH F ER,D IH F ER D
0.4162396788597107,pock,P AA K,P AA K T
0.412749707698822,cache,K AE SH,K AE SH T
0.412749707698822,cash,K AE SH,K AE SH T
0.411892831325531,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.4109507203102112,beckon,B EH K AH N,B EH K AH N D
0.4105103611946106,fumble,F AH M B AH L,F AH M B AH L D
0.41002148389816284,brand,B R AE N D,B R AE N D IH D
0.3996562361717224,piss,P IH S,P IH S T
0.3983810544013977,pile,P AY L,P AY L D
0.39704447984695435,bulge,B AH L JH,B AH L JH D
0.3952450156211853,bribe,B R AY B,B R AY B D
0.3947440981864929,match,M AE CH,M AE CH T
0.39295536279678345,bypass,B AY P AE S,B AY P AE S T
0.39269059896469116,shave,SH EY V,SH EY V D
0.38980311155319214,fail,F EY L,F EY L D
0.38980311155319214,faile,F EY L,F EY L D
0.3886842131614685,board,B AO R D,B AO R D AH D
0.3857421278953552,cram,K R AE M,K R AE M D
0.38516563177108765,brush,B R AH SH,B R AH SH T
0.38390082120895386,blot,B L AA T,B L AA T AH D
0.3831254839897156,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
0.37938278913497925,date,D EY T,D EY T IH D
0.3789268136024475,discount,D IH S K AW N T,D IH S K AW N T IH D
0.37836378812789917,barge,B AA R JH,B AA R JH D
0.3737146258354187,nip,N IH P,N IH P T
0.37199074029922485,broker,B R OW K ER,B R OW K ER D
0.3647058606147766,note,N OW T,N OW T AH D
0.3632499575614929,meet,M IY T,M EH T
0.3632499575614929,mete,M IY T,M IY T IH D
0.3631991744041443,lie,L AY,L EY
0.36012619733810425,fume,F Y UW M,F Y UW M D
0.35613006353378296,rate,R EY T,R EY T IH D
0.35539132356643677,shirt,SH ER T,SH ER T IH D
0.3517441153526306,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.3485148549079895,blind,B L AY N D,B L AY N D IH D
0.3469846844673157,blank,B L AE NG K,B L AE NG K T
0.3463647961616516,file,F AY L,F AY L D
0.34285444021224976,pry,P R AY,P R AY D
0.3420414328575134,chime,CH AY M,CH AY M D
0.3360089659690857,chick,CH IH K,CH IH K T
0.33599621057510376,thatch,TH AE CH,TH AE CH T
0.33115094900131226,braid,B R EY D,B R EY D IH D
0.33081334829330444,kick,K IH K,K IH K T
0.3305819630622864,fuck,F AH K,F AH K T
0.3285605311393738,mass,M AE S,M AE S T
0.3259865641593933,face,F EY S,F EY S T
0.3257017731666565,poke,P OW K,P OW K T
0.3241577744483948,better,B EH T ER,B EH T ER D
0.32174152135849,cock,K AA K,K AA K T
0.3208152651786804,poll,P OW L,P OW L D
0.315518319606781,blade,B L EY D,B L EY D IH D
0.3141254782676697,pool,P UW L,P UW L D
0.31276291608810425,peeve,P IY V,P IY V D
0.311546266078949,shrink,SH R IH NG K,SH R AE NG K
0.31070202589035034,polish,P AA L IH SH,P AA L IH SH T
0.3071979880332947,faze,F EY Z,F EY Z D
0.3071979880332947,phase,F EY Z,F EY Z D
0.30237334966659546,burnish,B ER N IH SH,B ER N IH SH T
0.30098193883895874,lurk,L ER K,L ER K T
0.2966153621673584,herd,HH ER D,HH ER D IH D
0.2923923134803772,dock,D AA K,D AA K T
0.28994137048721313,put,P UH T,P UH T
0.28974223136901855,chain,CH EY N,CH EY N D
0.289259135723114,dole,D OW L,D OW L D
0.28541070222854614,begin,B IH G IH N,B IH G AE N
0.28112685680389404,mumble,M AH M B AH L,M AH M B AH L D
0.27446669340133667,couch,K AW CH,K AW CH T
0.2697431445121765,care,K EH R,K EH R D
0.26405853033065796,nod,N AA D,N AA D AH D
0.2623530626296997,kid,K IH D,K IH D IH D
0.2595812678337097,shock,SH AA K,SH AA K T
0.2588421702384949,crater,K R EY T ER,K R EY T ER D
0.2532786726951599,hack,HH AE K,HH AE K T
0.2508922815322876,dash,D AE SH,D AE SH T
0.24701189994812012,vote,V OW T,V OW T IH D
0.24546509981155396,picture,P IH K CH ER,P IH K CH ER D
0.24178415536880493,miss,M IH S,M IH S T
0.2415701150894165,fill,F IH L,F IH L D
0.2397148609161377,fray,F R EY,F R EY D
0.2393741011619568,pan,P AE N,P AE N D
0.23808902502059937,pale,P EY L,P EY L D
0.23527920246124268,zap,Z AE P,Z AE P T
0.23510611057281494,change,CH EY N JH,CH EY N JH D
0.23343288898468018,cake,K EY K,K EY K T
0.23232847452163696,pitch,P IH CH,P IH CH T
0.23011863231658936,down,D AW N,D AW N D
0.22612178325653076,bunch,B AH N CH,B AH N CH T
0.22365111112594604,crank,K R AE NG K,K R AE NG K T
0.22059506177902222,mug,M AH G,M AH G D
0.21763509511947632,gag,G AE G,G AE G D
0.21740108728408813,laugh,L AE F,L AE F T
0.21669065952301025,vouch,V AW CH,V AW CH T
0.21593248844146729,elude,IH L UW D,IH L UW D IH D
0.21381503343582153,babble,B AE B AH L,B AE B AH L D
0.21263819932937622,chop,CH AA P,CH AA P T
0.2082696557044983,tick,T IH K,T IH K T
0.20749062299728394,leap,L IY P,L EH P T
0.20438456535339355,nail,N EY L,N EY L D
0.2016114592552185,nap,N AE P,N AE P T
0.19952982664108276,patch,P AE CH,P AE CH T
0.19351494312286377,howl,HH AW L,HH AW L D
0.19041699171066284,adhere,AH D HH IH R,AE D HH IH R D
0.17011624574661255,nick,N IH K,N IH K T
0.16621655225753784,freckle,F R EH K AH L,F R EH K AH L D
0.16514897346496582,become,B IH K AH M,B IH K EY M
0.1617029309272766,gash,G AE SH,G AE SH T
0.15763431787490845,kneel,N IY L,N EH L T
0.14544451236724854,claw,K L AO,K L AO D
0.12479788064956665,nestle,N EH S AH L,N EH S AH L D
0.12253314256668091,knuckle,N AH K AH L,N AH K AH L D
0.11950159072875977,leak,L IY K,L IY K T
0.11443924903869629,peg,P EH G,P EH G D
0.10697287321090698,pain,P EY N,P EY N D
0.10429418087005615,beard,B IH R D,B IH R D AH D
0.08762294054031372,pout,P AW T,P AW T IH D
0.0815744400024414,deal,D IY L,D EH L T
0.0719759464263916,feel,F IY L,F EH L T
0.060198843479156494,delve,D EH L V,D EH L V D
