activation,lemma,present_phones,past_phones
0.9872901439666748,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
0.9810333251953125,install,IH N S T AO L,IH N S T AO L D
0.9773337841033936,fool,F UW L,F UW L D
0.9753527641296387,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
0.961023211479187,fill,F IH L,F IH L D
0.9236485958099365,frizzle,F R IH Z AH L,F R IH Z AH L D
0.9208834171295166,foresee,F AO R S IY,F AO R S AO
0.9207217693328857,feud,F Y UW D,F Y UW D IH D
0.9126729965209961,oversimplify,OW V ER S IH M P L IH F AY,OW V ER S IH M P L IH F AY D
0.8979406356811523,round,R AW N D,R AW N D AH D
0.8926913738250732,redistribute,R IY D IH S T R IH B Y UW T,R IY D IH S T R IH B Y UW T IH D
0.8712190389633179,preview,P R IY V Y UW,P R IY V Y UW D
0.8534682989120483,flannel,F L AE N AH L,F L AE N AH L D
0.8439679145812988,disburse,D IH S B ER S,D IH S B ER S T
0.8373934030532837,foil,F OY L,F OY L D
0.8095471858978271,feast,F IY S T,F IY S T IH D
0.8052775859832764,fizzle,F IH Z AH L,F IH Z AH L D
0.7801928520202637,frazzle,F R AE Z AH L,F R AE Z AH L D
0.7750120162963867,fall,F AO L,F EH L
0.7723886966705322,fare,F EH R,F EH R D
0.772303581237793,outscore,AW T S K AO R,AW T S K AO R D
0.7667320966720581,flout,F L AW T,F L AW T IH D
0.7635073661804199,fist,F IH S T,F IH S T IH D
0.7578384876251221,fetch,F EH CH,F EH CH T
0.7543704509735107,confuse,K AH N F Y UW Z,K AH N F Y UW Z D
0.7491123676300049,hound,HH AW N D,HH AW N D IH D
0.7434549331665039,fault,F AO L T,F AO L T IH D
0.724065899848938,flee,F L IY,F L EH D
0.7207427024841309,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
0.7034766674041748,lift,L IH F T,L IH F T AH D
0.6936885118484497,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.6802818775177002,fuel,F Y UW AH L,F Y UW AH L D
0.6601141691207886,fray,F R EY,F R EY D
0.6300039291381836,fuck,F AH K,F AH K T
0.628050684928894,phrase,F R EY Z,F R EY Z D
0.6241986751556396,finger,F IH NG G ER,F IH NG G ER D
0.6185688972473145,fret,F R EH T,F R EH T IH D
0.6133807897567749,railroad,R EY L R OW D,R EY L R OW D IH D
0.6127560138702393,meld,M EH L D,M EH L D AH D
0.6111845970153809,figure,F IH G Y ER,F IH G Y ER D
0.6026515960693359,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
0.6025010347366333,hold,HH OW L D,HH EH L D
0.6017425060272217,forward,F AO R W ER D,F AO R W ER D IH D
0.5943230390548706,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.5817955732345581,fire,F AY ER,F AY ER D
0.569420576095581,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.5681431293487549,chew,CH UW,CH UW D
0.5489826202392578,yield,Y IY L D,Y IY L D IH D
0.5451208353042603,eulogize,Y UW L AH JH AY Z,Y UW L AH JH AY Z D
0.5423470735549927,shelter,SH EH L T ER,SH EH L T ER D
0.5061264038085938,ferry,F EH R IY,F EH R IY D
0.4961841106414795,nip,N IH P,N IH P T
0.4919689893722534,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
0.48830437660217285,email,IY M EY L,IY M EY L D
0.48364758491516113,fable,F EY B AH L,F EY B AH L D
0.48303747177124023,float,F L OW T,F L OW T AH D
0.47323107719421387,foster,F AA S T ER,F AA S T ER D
0.45798754692077637,fictionalize,F IH K SH AH N AH L AY Z,F IH K SH AH N AH L AY Z D
0.4566195011138916,flash,F L AE SH,F L AE SH T
0.4528261423110962,reissue,R IY IH SH UW,R IY IH SH UW D
0.43982529640197754,fillet,F AH L EY,F IH L AH T IH D
0.4315793514251709,foist,F OY S T,F OY S T IH D
0.4096726179122925,fess,F EH S,F EH S T
0.40146923065185547,shield,SH IY L D,SH IY L D IH D
0.39878642559051514,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.39048802852630615,flicker,F L IH K ER,F L IH K ER D
0.3881033658981323,fee,F IY,F IY D
0.3868868350982666,glass,G L AE S,G L AE S T
0.38561391830444336,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
0.3833256959915161,fangle,F AE NG G AH L,F AE NG G AH L D
0.38189733028411865,fudge,F AH JH,F AH JH D
0.36541008949279785,freckle,F R EH K AH L,F R EH K AH L D
0.36435770988464355,fumble,F AH M B AH L,F AH M B AH L D
0.3535594940185547,hint,HH IH N T,HH IH N T AH D
0.3493328094482422,release,R IY L IY S,R IY L IY S T
0.3469555377960205,flay,F L EY,F L EY D
0.3459434509277344,finish,F IH N IH SH,F IH N IH SH T
0.3415200710296631,fondle,F AO N D AH L,F AO N D AH L D
0.3320700526237488,fuss,F AH S,F AH S T
0.3262166976928711,fail,F EY L,F EY L D
0.3262166976928711,faile,F EY L,F EY L D
0.31365156173706055,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.2953118681907654,fixate,F IH K S EY T,F IH K S EY T IH D
0.24698340892791748,frisk,F R IH S K,F R IH S K T
0.20961719751358032,grass,G R AE S,G R AE S T
0.19055354595184326,rifle,R AY F AH L,R AY F AH L D
0.17951321601867676,shunt,SH AH N T,SH AH N T IH D
0.178355872631073,finesse,F IH N EH S,F IH N EH S T
0.16201162338256836,forge,F AO R JH,F AO R JH D
0.09632521867752075,yelp,Y EH L P,Y EH L P D
