activation,lemma,present_phones,past_phones
0.6080941557884216,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
0.6054005026817322,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.6050201058387756,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
0.5997499823570251,interleave,IH N T ER L IY V,IH N T ER L IY V D
0.5997058749198914,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
0.5973941683769226,defy,D IH F AY,D IH F AY D
0.5958536267280579,reduce,R AH D UW S,R AH D UW S T
0.5958194136619568,add,AE D,AE D AH D
0.5919507145881653,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
0.5907432436943054,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
0.5833409428596497,wager,W EY JH ER,W EY JH ER D
0.5819687247276306,hammer,HH AE M ER,HH AE M ER D
0.5755566954612732,define,D IH F AY N,D IH F AY N D
0.5694224238395691,meander,M IY AE N D ER,M IY AE N D ER D
0.5656937956809998,suffice,S AH F AY S,S AH F AY S T
0.5654175877571106,secede,S IH S IY D,S IH S IY D IH D
0.5619807839393616,frenzy,F R EH N Z IY,F R EH N Z IY D
0.5566149353981018,major,M EY JH ER,M EY JH ER D
0.5557803511619568,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.55447918176651,nature,N EY CH ER,N EY CH ER D
0.5493598580360413,understate,AH N D ER S T EY T,AH N D ER S T EY T IH D
0.547498881816864,mistake,M IH S T EY K,M IH S T UH K
0.5425696969032288,arouse,ER AW Z,ER AW Z D
0.5423645377159119,caddie,K AE D IY,K AE D IY D
0.5423645377159119,caddy,K AE D IY,K AE D IY D
0.5368899703025818,seduce,S IH D UW S,S IH D UW S T
0.5364920496940613,peter,P IY T ER,P IY T ER D
0.5311359763145447,deter,D IH T ER,D IH T ER D
0.5249964594841003,invest,IH N V EH S T,IH N V EH S T AH D
0.5245944857597351,hole,HH OW L,HH OW L D
0.5213658213615417,misreport,M IH S R IH P AO R T,M IH S R IH P AO R T IH D
0.5155171751976013,read,R EH D,R EH D
0.5155171751976013,redd,R EH D,R EH D
0.5102068781852722,pack,P AE K,P AE K T
0.5093149542808533,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.5086519122123718,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.5069722533226013,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
0.4984951615333557,spar,S P AA R,S P AA R D
0.49734610319137573,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.4970129132270813,chauffeur,SH OW F ER,SH OW F ER D
0.4918767809867859,throat,TH R OW T,TH R OW T IH D
0.4911789298057556,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.49003154039382935,trot,T R AA T,T R AA T IH D
0.487663209438324,drug,D R AH G,D R AH G D
0.4780539870262146,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
0.47149795293807983,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
0.4653483033180237,thump,TH AH M P,TH AH M P T
0.4646208882331848,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
0.46451514959335327,excrete,IH K S K R IY T,IH K S K R IY T IH D
0.46384018659591675,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
0.45110028982162476,say,S EY,S EH D
0.4488155245780945,jump,JH AH M P,JH AH M P T
0.44676727056503296,measure,M EH ZH ER,M EH ZH ER D
0.44487661123275757,shimmer,SH IH M ER,SH IH M ER D
0.44467729330062866,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.4353175759315491,ante,AE N T IY,AE N T IH D
0.4336068034172058,spare,S P EH R,S P EH R D
0.42954593896865845,apologise,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.42954593896865845,apologize,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.4274601340293884,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.4177049994468689,moderate,M AA D ER AH T,M AA D ER EY T IH D
0.4139414429664612,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.412919819355011,shelve,SH EH L V,SH EH L V D
0.4035874009132385,pattern,P AE T ER N,P AE T ER N D
0.4031720757484436,lift,L IH F T,L IH F T AH D
0.4024258255958557,passe,P AE S EY,P AE S T
0.3990165591239929,outdistance,AW T D IH S T AH N S,AW T D IH S T AH N S T
0.3988904356956482,index,IH N D EH K S,IH N D EH K S T
0.39761871099472046,defect,D IY F EH K T,D IH F EH K T IH D
0.3957034945487976,undersell,AH N D ER S EH L,AH N D ER S OW L D
0.38739269971847534,trim,T R IH M,T R IH M D
0.38620132207870483,invalidate,IH N V AE L IH D EY T,IH N V AE L AH D EY T AH D
0.3846272826194763,thatch,TH AE CH,TH AE CH T
0.3814900517463684,pillar,P IH L ER,P IH L ER D
0.3798374533653259,hatch,HH AE CH,HH AE CH T
0.37878912687301636,parry,P EH R IY,P EH R IY D
0.37640923261642456,displace,D IH S P L EY S,D IH S P L EY S T
0.37574106454849243,buffer,B AH F ER,B AH F ER D
0.3754093050956726,enlist,EH N L IH S T,EH N L IH S T IH D
0.37371236085891724,sum,S AH M,S AH M D
0.3733455538749695,butter,B AH T ER,B AH T ER D
0.37206655740737915,sneer,S N IH R,S N IH R D
0.36840111017227173,laugh,L AE F,L AE F T
0.3599584698677063,meter,M IY T ER,M IY T ER D
0.35988515615463257,zip,Z IH P,Z IH P T
0.35780400037765503,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.3547360301017761,jade,JH EY D,JH EY D AH D
0.3484155535697937,reverse,R IH V ER S,R IH V ER S T
0.34554046392440796,perjure,P ER JH ER,P ER JH ER D
0.34146660566329956,home,HH OW M,HH OW M D
0.34095054864883423,shutter,SH AH T ER,SH AH T ER D
0.34074729681015015,tatter,T AE T ER,T AE T ER D
0.33356040716171265,hose,HH OW Z,HH OW Z D
0.3318280577659607,orphan,AO R F AH N,AO R F AH N D
0.3282378315925598,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
0.323747456073761,ax,AE K S,AE K S T
0.323747456073761,axe,AE K S,AE K S T
0.320345938205719,scoff,S K AO F,S K AO F T
0.3192998766899109,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.3168240189552307,thank,TH AE NG K,TH AE NG K T
0.31673818826675415,dream,D R IY M,D R IY M D
0.3157408833503723,animate,AE N AH M AH T,AE N AH M EY T IH D
0.31446903944015503,spell,S P EH L,S P EH L D
0.31192702054977417,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
0.3103354573249817,gutter,G AH T ER,G AH T ER D
0.30667561292648315,stylize,S T AY L AY Z,S T AY L AY Z D
0.3057076334953308,letter,L EH T ER,L EH T ER D
0.29913991689682007,pat,P AE T,P AE T IH D
0.29804450273513794,luff,L AH F,L AH F T
0.2959415316581726,pellet,P EH L AH T,P EH L AH T IH D
0.2921457886695862,attire,AH T AY ER,AH T AY R D
0.2913054823875427,mutter,M AH T ER,M AH T ER D
0.28908663988113403,cap,K AE P,K AE P T
0.2888261675834656,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
0.2867090106010437,dump,D AH M P,D AH M P T
0.28637391328811646,seesaw,S IY S AO,S IY S AO D
0.2856852412223816,bicker,B IH K ER,B IH K ER D
0.28492850065231323,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
0.28060024976730347,knit,N IH T,N IH T
0.27788156270980835,shut,SH AH T,SH AH T
0.2774006724357605,reference,R EH F ER AH N S,R EH F ER AH N S T
0.2717798352241516,jimmy,JH IH M IY,JH IH M IY D
0.27083367109298706,dish,D IH SH,D IH SH T
0.2600089907646179,shaft,SH AE F T,SH AE F T IH D
0.2580069899559021,leave,L IY V,L EH F T
0.24092847108840942,redo,R IY D UW,R IY D IH D
0.23629087209701538,sucker,S AH K ER,S AH K ER D
0.23297959566116333,snare,S N EH R,S N EH R D
0.22950106859207153,reel,R IY L,R IY L D
0.21911734342575073,dismiss,D IH S M IH S,D IH S M IH S T
0.2167111039161682,put,P UH T,P UH T
0.2150523066520691,bed,B EH D,B EH D IH D
0.21407097578048706,jet,JH EH T,JH EH T IH D
0.208429753780365,scare,S K EH R,S K EH R D
0.2011980414390564,assign,AH S AY N,AH S AY N D
0.19830089807510376,tether,T EH DH ER,T EH DH ER D
0.19729632139205933,adore,AH D AO R,AH D AO R D
0.19286268949508667,cuff,K AH F,K AH F T
0.19063371419906616,back,B AE K,B AE K T
0.18693655729293823,snag,S N AE G,S N AE G D
0.1857019066810608,chick,CH IH K,CH IH K T
0.18019241094589233,drop,D R AA P,D R AA P T
0.17936664819717407,heal,HH IY L,HH IY L D
0.17936664819717407,heel,HH IY L,HH IY L D
0.1739785075187683,better,B EH T ER,B EH T ER D
0.1719692349433899,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.17171627283096313,pit,P IH T,P IH T IH D
0.17052358388900757,shell,SH EH L,SH EH L D
0.16715651750564575,nip,N IH P,N IH P T
0.16212564706802368,renew,R IH N UW,R IH N UW D
0.15041154623031616,feel,F IY L,F EH L T
0.12424367666244507,fill,F IH L,F IH L D
0.12269848585128784,drill,D R IH L,D R IH L D
0.1078757643699646,ram,R AE M,R AE M D
0.0927308201789856,list,L IH S T,L IH S T AH D
0.08546000719070435,nick,N IH K,N IH K T
0.0795866847038269,lick,L IH K,L IH K T
0.07883375883102417,dig,D IH G,D AH G
