activation,lemma,present_phones,past_phones
0.9890604615211487,revert,R IH V ER T,R IH V ER T IH D
0.9851762652397156,field,F IY L D,F IY L D IH D
0.9836995005607605,melt,M EH L T,M EH L T AH D
0.9364499449729919,hold,HH OW L D,HH EH L D
0.9345287680625916,splash,S P L AE SH,S P L AE SH T
0.9267063736915588,unwind,AH N W AY N D,AH N W AW N D
0.9248700737953186,build,B IH L D,B IH L T
0.9210676550865173,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.9193350672721863,outline,AW T L AY N,AW T L AY N D
0.9191059470176697,relay,R IY L EY,R IY L EY D
0.9079909920692444,seal,S IY L,S IY L D
0.9007813334465027,billow,B IH L OW,B IH L OW D
0.8864303231239319,jolt,JH OW L T,JH OW L T IH D
0.8823168873786926,peel,P IY L,P IY L D
0.8770317435264587,mischarge,M IH S CH AA R JH,M IH S CH AA R JH D
0.864569365978241,reverse,R IH V ER S,R IH V ER S T
0.8476304411888123,fold,F OW L D,F OW L D AH D
0.8262595534324646,value,V AE L Y UW,V AE L Y UW D
0.8198496699333191,spout,S P AW T,S P AW T IH D
0.806061327457428,splice,S P L AY S,S P L AY S T
0.794498860836029,follow,F AA L OW,F AA L OW D
0.7799250483512878,airlift,EH R L IH F T,EH R L IH F T IH D
0.7715486884117126,monopolize,M AH N AA P AH L AY Z,M AH N AA P AH L AY Z D
0.7578126788139343,fault,F AO L T,F AO L T IH D
0.7278854250907898,envy,EH N V IY,EH N V IY D
0.7174049019813538,shell,SH EH L,SH EH L D
0.7156442999839783,reload,R IY L OW D,R IY L OW D IH D
0.7070009112358093,encase,EH N K EY S,EH N K EY S T
0.6935619711875916,vilify,V IH L IH F AY,V IH L AH F AY D
0.6903207898139954,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.6822032332420349,filch,F IH L CH,F IH L CH T
0.6758316159248352,belate,B IH L EY T,B IH L EY T IH D
0.6720932126045227,jelly,JH EH L IY,JH EH L IY D
0.6686363816261292,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
0.6679906249046326,soil,S OY L,S OY L D
0.6502415537834167,sex,S EH K S,S EH K S T
0.6440215706825256,kneel,N IY L,N EH L T
0.6351296305656433,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
0.634948194026947,maroon,M ER UW N,M ER UW N D
0.6339666247367859,salary,S AE L ER IY,S AE L ER IY D
0.6285147070884705,bellow,B EH L OW,B EH L OW D
0.6256396174430847,venture,V EH N CH ER,V EH N CH ER D
0.6256125569343567,help,HH EH L P,HH EH L P T
0.6246494650840759,cell,S EH L,S EH L D
0.6246494650840759,sell,S EH L,S OW L D
0.6204429268836975,engage,EH N G EY JH,EH N G EY JH D
0.6191094517707825,vault,V AO L T,V AO L T IH D
0.6042552590370178,mellow,M EH L OW,M EH L OW D
0.6032782196998596,believe,B IH L IY V,B IH L IY V D
0.5631195902824402,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.5621711611747742,mix,M IH K S,M IH K S T
0.5524950623512268,meld,M EH L D,M EH L D AH D
0.5517262816429138,relieve,R IH L IY V,R IH L IY V D
0.5441333651542664,mulch,M AH L CH,M AH L CH T
0.5438234210014343,hallow,HH AE L OW,HH AE L OW D
0.5430864691734314,enrage,EH N R EY JH,EH N R EY JH D
0.5422385334968567,howl,HH AW L,HH AW L D
0.5417222380638123,wallow,W AA L OW,W AA L OW D
0.5413991808891296,feel,F IY L,F EH L T
0.5397650599479675,join,JH OY N,JH OY N D
0.538977324962616,misprice,M IH S P R AY S,M IH S P R AY S T
0.5330604910850525,poll,P OW L,P OW L D
0.5327195525169373,yelp,Y EH L P,Y EH L P D
0.5260879397392273,address,AE D R EH S,AH D R EH S T
0.5214239954948425,shelve,SH EH L V,SH EH L V D
0.5212189555168152,mute,M Y UW T,M Y UW T IH D
0.5197646021842957,maul,M AO L,M AO L D
0.5155790448188782,release,R IY L IY S,R IY L IY S T
0.511800229549408,employ,EH M P L OY,EH M P L OY D
0.5079850554466248,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.5020193457603455,fell,F EH L,F EH L D
0.49270814657211304,gallop,G AE L AH P,G AE L AH P T
0.49240511655807495,polarize,P OW L ER AY Z,P OW L ER AY Z D
0.48718446493148804,belly,B EH L IY,B EH L IY D
0.48629599809646606,halt,HH AO L T,HH AO L T AH D
0.4769588112831116,bowl,B OW L,B OW L D
0.4769062399864197,despise,D IH S P AY Z,D IH S P AY Z D
0.476686954498291,roll,R OW L,R OW L D
0.4759032130241394,lecture,L EH K CH ER,L EH K CH ER D
0.47016483545303345,thrash,TH R AE SH,TH R AE SH T
0.4578291177749634,bill,B IH L,B IH L D
0.4360193610191345,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.42918431758880615,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.4265105128288269,yell,Y EH L,Y EH L D
0.41583818197250366,boil,B OY L,B OY L D
0.41149693727493286,wheel,W IY L,W IY L D
0.40792447328567505,toll,T OW L,T OW L D
0.3960651159286499,squirrel,S K W ER AH L,S K W ER AH L D
0.3847920298576355,reel,R IY L,R IY L D
0.3781789541244507,signify,S IH G N AH F AY,S IH G N AH F AY D
0.36808961629867554,hollow,HH AA L OW,HH AA L OW D
0.3673000931739807,scuffle,S K AH F AH L,S K AH F AH L D
0.3626338839530945,scuttle,S K AH T AH L,S K AH T AH L D
0.35911744832992554,relent,R IH L EH N T,R IH L EH N T IH D
0.35294395685195923,fall,F AO L,F EH L
0.3405587673187256,upvote,AH P V OW T,AH P V OW T IH D
0.33453530073165894,audit,AO D IH T,AO D IH T IH D
0.3337850570678711,inlay,IH N L EY,IH N L EY D
0.32683974504470825,ball,B AO L,B AO L D
0.32683974504470825,bawl,B AO L,B AO L D
0.3139612078666687,oblige,AH B L AY JH,AH B L AY JH D
0.2938461899757385,culture,K AH L CH ER,K AH L CH ER D
0.2759239077568054,hurl,HH ER L,HH ER L D
0.26986199617385864,relate,R IH L EY T,R IH L EY T IH D
0.2621682286262512,wean,W IY N,W IY N D
0.2549477219581604,tailor,T EY L ER,T EY L ER D
0.24870997667312622,specify,S P EH S AH F AY,S P EH S AH F AY D
0.2415076494216919,muster,M AH S T ER,M AH S T ER D
0.23826491832733154,mess,M EH S,M EH S T
0.23172932863235474,relive,R IY L IH V,R IY L IH V D
0.22208231687545776,hole,HH OW L,HH OW L D
0.22155380249023438,dole,D OW L,D OW L D
0.2108209729194641,speed,S P IY D,S P EH D
0.19165164232254028,guess,G EH S,G EH S T
0.16744083166122437,grass,G R AE S,G R AE S T
0.16415536403656006,tell,T EH L,T OW L D
0.16140609979629517,braid,B R EY D,B R EY D IH D
0.15286308526992798,deal,D IY L,D EH L T
0.09781306982040405,heal,HH IY L,HH IY L D
0.09781306982040405,heel,HH IY L,HH IY L D
0.033296048641204834,grant,G R AE N T,G R AE N T AH D
