activation,lemma,present_phones,past_phones
2.337337017059326,stall,S T AO L,S T AO L D
2.3310770988464355,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
2.3093080520629883,dial,D AY AH L,D AY AH L D
2.2809815406799316,parole,P ER OW L,P ER OW L D
2.275175094604492,corral,K ER AE L,K ER AE L D
2.267101287841797,replace,R IY P L EY S,R IY P L EY S T
2.2657275199890137,sublet,S AH B L EH T,S AH B L EH T
2.2634329795837402,oscillate,AA S AH L EY T,AA S AH L EY T AH D
2.2510266304016113,thrill,TH R IH L,TH R IH L D
2.2408480644226074,crawl,K R AO L,K R AO L D
2.2338809967041016,email,IY M EY L,IY M EY L D
2.221947193145752,reply,R IH P L AY,R IH P L AY D
2.2015819549560547,deploy,D IH P L OY,D IH P L OY D
2.192138671875,reclaim,R IY K L EY M,R IY K L EY M D
2.1920456886291504,coalesce,K OW AH L EH S,K OW AH L EH S T
2.168358325958252,dislike,D IH S L AY K,D IH S L AY K T
2.1591858863830566,overlay,OW V ER L EY,OW V ER L EY D
2.157306671142578,parlay,P AA R L EY,P AA R L EY D
2.1425857543945312,scalp,S K AE L P,S K AE L P T
2.141653060913086,affiliate,AH F IH L IY EY T,AH F IH L IY EY T IH D
2.130949020385742,seclude,S AH K L UW D,S IH K L UW D IH D
2.1109585762023926,analyze,AE N AH L AY Z,AE N AH L AY Z D
2.0892133712768555,padlock,P AE D L AA K,P AE D L AA K T
2.0855255126953125,apologise,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
2.0855255126953125,apologize,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
2.084902286529541,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
2.0602455139160156,sculpt,S K AH L P T,S K AH L P T IH D
2.057091236114502,upholster,AH P OW L S T ER,AH P OW L S T ER D
2.0459985733032227,scald,S K AO L D,S K AO L D IH D
2.0282163619995117,declare,D IH K L EH R,D IH K L EH R D
2.0209665298461914,include,IH N K L UW D,IH N K L UW D AH D
2.011378765106201,violate,V AY AH L EY T,V AY AH L EY T IH D
1.9901827573776245,enclose,IH N K L OW Z,EH N K L OW Z D
1.9765921831130981,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
1.9761322736740112,immolate,IH M AH L EY T,IH M AH L EY T AH D
1.9730690717697144,ogle,OW G AH L,OW G AH L D
1.9630228281021118,deplore,D IH P L AO R,D IH P L AO R D
1.9098252058029175,idolize,AY D AH L AY Z,AY D AH L AY Z D
1.90886390209198,backlist,B AE K L IH S T,B AE K L IH S T IH D
1.8934282064437866,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
1.89118492603302,abolish,AH B AA L IH SH,AH B AA L IH SH T
1.8808773756027222,scallop,S K AE L AH P,S K AA L AH P T
1.8734384775161743,quilt,K W IH L T,K W IH L T IH D
1.8534382581710815,stalemate,S T EY L M EY T,S T EY L M EY T IH D
1.852505087852478,overleverage,OW V ER L EH V R IH JH,OW V ER L EH V R IH JH D
1.8452790975570679,overload,OW V ER L OW D,OW V ER L OW D IH D
1.8181573152542114,overlap,OW V ER L AE P,OW V ER L AE P T
1.8133195638656616,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
1.8077830076217651,evaluate,IH V AE L Y UW EY T,IH V AE L Y UW EY T AH D
1.784232497215271,perplex,P ER P L EH K S,P ER P L EH K S T
1.7821568250656128,implode,IH M P L OW D,IH M P L OW D IH D
1.7414687871932983,evolve,IH V AA L V,IH V AA L V D
1.7139967679977417,amplify,AE M P L AH F AY,AE M P L AH F AY D
1.7117356061935425,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
1.7105940580368042,trail,T R EY L,T R EY L D
1.6530050039291382,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
1.6351999044418335,deplete,D IH P L IY T,D IH P L IY T IH D
1.6244736909866333,publish,P AH B L IH SH,P AH B L IH SH T
1.6233693361282349,overlook,OW V ER L UH K,OW V ER L UH K T
1.586410403251648,supply,S AH P L AY,S AH P L AY D
1.5815240144729614,broil,B R OY L,B R OY L D
1.5120946168899536,scale,S K EY L,S K EY L D
1.5075527429580688,enslave,EH N S L EY V,EH N S L EY V D
1.4838351011276245,declassify,D IH K L AE S AH F AY,D IH K L AE S AH F AY D
1.4745680093765259,preempt,P R IY EH M P T,P R IY EH M P T IH D
1.4280585050582886,imply,IH M P L AY,IH M P L AY D
1.4063256978988647,employ,EH M P L OY,EH M P L OY D
1.3966392278671265,unplug,AH N P L AH G,AH N P L AH G D
1.3797177076339722,backlog,B AE K L AA G,B AE K L AA G D
1.3620857000350952,accumulate,AH K Y UW M Y AH L EY T,AH K Y UW M Y AH L EY T IH D
1.3615421056747437,mislead,M IH S L IY D,M IH S L EH D
1.341532588005066,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
1.3103803396224976,idle,AY D AH L,AY D AH L D
1.2973285913467407,proliferate,P R OW L IH F ER EY T,P R AH L IH F ER EY T IH D
1.2546190023422241,remerchandise,R IY M ER CH AH N D AY Z,R IY M ER CH AH N D AY Z D
1.2223459482192993,unglue,AH N G L UW,AH N G L UW D
1.1989291906356812,qualify,K W AA L AH F AY,K W AA L AH F AY D
1.178714632987976,overemphasize,OW V ER EH M F AH S AY Z,OW V ER EH M F AH S AY Z D
1.1139947175979614,reclassify,R IY K L AE S IH F AY,R IY K L AE S AH F AY D
1.100965142250061,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
1.0825021266937256,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
1.0769144296646118,steady,S T EH D IY,S T EH D IY D
1.0720853805541992,speculate,S P EH K Y AH L EY T,S P EH K Y AH L EY T IH D
0.9963012933731079,indemnify,IH N D EH M N AH F AY,IH N D EH M N AH F AY D
0.9928528070449829,reflag,R IY F L AE G,R IY F L AE G D
0.9521670341491699,calculate,K AE L K Y AH L EY T,K AE L K Y AH L EY T IH D
0.9452403783798218,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
0.9383183717727661,twirl,T W ER L,T W ER L D
0.9249225854873657,avenge,AH V EH N JH,AH V EH N JH D
0.9047777652740479,unclassify,AH N K L AE S IH F AY,AH N K L AE S IH F AY D
0.8956867456436157,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.8818124532699585,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.8799716234207153,fictionalize,F IH K SH AH N AH L AY Z,F IH K SH AH N AH L AY Z D
0.8736261129379272,implore,IH M P L AO R,IH M P L AO R D
0.8487836122512817,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
0.8022233247756958,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.7842243909835815,evoke,IH V OW K,IH V OW K T
0.7268306016921997,stimulate,S T IH M Y AH L EY T,S T IH M Y AH L EY T IH D
0.7112528085708618,affect,AH F EH K T,AH F EH K T IH D
0.6982876062393188,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.6738041639328003,sprinkle,S P R IH NG K AH L,S P R IH NG K AH L D
0.6676919460296631,abridge,AH B R IH JH,AH B R IH JH D
0.6522564888000488,debut,D EY B Y UW,D EY B Y UW D
0.6455371379852295,overcast,OW V ER K AE S T,OW V ER K AE S T
0.6333714723587036,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.5967491865158081,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
0.5944581031799316,sneeze,S N IY Z,S N IY Z D
0.5688983201980591,starch,S T AA R CH,S T AA R CH T
0.5645779371261597,aspirate,AE S P ER EY T,AE S P ER EY T IH D
0.5592848062515259,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.5381662845611572,commute,K AH M Y UW T,K AH M Y UW T IH D
0.537118673324585,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.5304992198944092,crochet,K R OW SH EY,K R OW SH EY D
0.5215274095535278,sculpture,S K AH L P CH ER,S K AH L P CH ER D
0.5193284749984741,outgrow,AW T G R OW,AW T G R UW
0.5181986093521118,struggle,S T R AH G AH L,S T R AH G AH L D
0.5125082731246948,spy,S P AY,S P AY D
0.5115567445755005,taper,T EY P ER,T EY P ER D
0.503176212310791,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.5002521276473999,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.47844386100769043,feature,F IY CH ER,F IY CH ER D
0.45435070991516113,confound,K AA N F AW N D,K AH N F AW N D IH D
0.44981420040130615,persuade,P ER S W EY D,P ER S W EY D IH D
0.44037604331970215,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
0.42393195629119873,launch,L AO N CH,L AO N CH T
0.37585341930389404,emulsify,IH M AH L S AH F AY,IH M AH L S AH F AY D
0.37115931510925293,sky,S K AY,S K IY D
0.3434861898422241,abrade,AE B R EY D,AE B R EY D IH D
0.3394230604171753,tether,T EH DH ER,T EH DH ER D
0.32006359100341797,caddie,K AE D IY,K AE D IY D
0.32006359100341797,caddy,K AE D IY,K AE D IY D
0.2855358123779297,prescribe,P R AH S K R AY B,P R IY S K R AY B D
0.23879241943359375,assess,AH S EH S,AH S EH S T
0.22569549083709717,trudge,T R AH JH,T R AH JH D
0.1816314458847046,snipe,S N AY P,S N AY P T
0.1559544801712036,reissue,R IY IH SH UW,R IY IH SH UW D
