activation,lemma,present_phones,past_phones
1.3291008472442627,misspend,M IH S S P EH N D,M IH S S P EH N T
1.3117172718048096,presplit,P R IY S P L IH T,P R IY S P L IH T
1.3105993270874023,compliment,K AA M P L AH M EH N T,K AA M P L AH M EH N T IH D
1.2987029552459717,experiment,IH K S P EH R AH M AH N T,IH K S P EH R AH M AH N T AH D
1.2983708381652832,electrify,IH L EH K T R AH F AY,IH L EH K T R AH F AY D
1.2967166900634766,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
1.291780948638916,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
1.2911803722381592,overspend,OW V ER S P EH N D,OW V ER S P EH N T
1.282386302947998,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
1.246373176574707,disparage,D IH S P EH R IH JH,D IH S P EH R IH JH D
1.2416415214538574,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
1.2414393424987793,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
1.2367603778839111,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
1.2259817123413086,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
1.202444076538086,ameliorate,AH M IY L Y ER EY T,AH M IY L Y ER EY T IH D
1.192373275756836,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
1.1528193950653076,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
1.1273009777069092,transect,T R AE N S EH K T,T R AE N S EH K T IH D
1.12056565284729,exaggerate,IH G Z AE JH ER EY T,IH G Z AE JH ER EY T AH D
1.1191983222961426,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
1.110030174255371,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
1.1085395812988281,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
1.1043000221252441,extract,EH K S T R AE K T,EH K S T R AE K T IH D
1.1022214889526367,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
1.0984869003295898,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
1.0786046981811523,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
1.0751147270202637,uniform,Y UW N AH F AO R M,Y UW N AH F AO R M D
1.0270657539367676,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
1.0032947063446045,flummox,F L AH M AO K S,F L AH M AO K S T
0.990128219127655,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.9644584059715271,appreciate,AH P R IY SH IY EY T,AH P R IY SH IY EY T IH D
0.946873128414154,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
0.9448232054710388,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
0.9435004591941833,immobilize,IH M OW B AH L AY Z,IH M OW B AH L AY Z D
0.9259974360466003,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.9257343411445618,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.8941666483879089,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
0.8925651907920837,extricate,EH K S T R AH K EY T,EH K S T R AH K EY T IH D
0.8881744742393494,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
0.8638154864311218,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
0.8389763236045837,alienate,EY L Y AH N EY T,EY L IY AH N EY T IH D
0.8037355542182922,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
0.7775668501853943,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
0.7708116173744202,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.7633213400840759,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.7324655652046204,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
0.7300593256950378,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
0.6973710656166077,hallucinate,HH AH L UW S AH N EY T,HH AH L UW S AH N EY T IH D
0.6542165875434875,squabble,S K W AA B AH L,S K W AA B AH L D
0.6350721716880798,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
0.6333931088447571,misconceive,M IH S K AH N S IY V,M IH S K AH N S IY V D
0.5435530543327332,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
0.5324613451957703,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
0.5143292546272278,exile,EH G Z AY L,EH G Z AY L D
0.32332295179367065,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
0.2765278220176697,thaw,TH AO,TH AO D
