activation,lemma,present_phones,past_phones
0.7898634672164917,trample,T R AE M P AH L,T R AE M P AH L D
0.7784959077835083,emphasize,EH M F AH S AY Z,EH M F AH S AY Z D
0.7750555276870728,service,S ER V AH S,S ER V IH S T
0.7572870254516602,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
0.7565687894821167,rattle,R AE T AH L,R AE T AH L D
0.7552222013473511,topple,T AA P AH L,T AA P AH L D
0.75407874584198,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.7449754476547241,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
0.7428897619247437,tickle,T IH K AH L,T IH K AH L D
0.7411447763442993,misunderstand,M IH S AH N D ER S T AE N D,M IH S AH N D ER S T UH D
0.7331212759017944,survive,S ER V AY V,S ER V AY V D
0.7297388315200806,settle,S EH T AH L,S EH T AH L D
0.7262654304504395,tussle,T AH S AH L,T AH S AH L D
0.7167434692382812,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.6984015703201294,stymie,S T AY M IY,S T AY M IY D
0.6897314786911011,isolate,AY S AH L EY T,AY S AH L EY T AH D
0.6831036806106567,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.682796835899353,surface,S ER F AH S,S ER F IH S T
0.6795268058776855,upholster,AH P OW L S T ER,AH P OW L S T ER D
0.6707438230514526,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
0.6673043966293335,struggle,S T R AH G AH L,S T R AH G AH L D
0.6608201265335083,eulogize,Y UW L AH JH AY Z,Y UW L AH JH AY Z D
0.6568378210067749,surmise,S ER M AY Z,S ER M AY Z D
0.6540834903717041,terrace,T EH R AH S,T EH R AH S T
0.6486058235168457,rebuff,R IH B AH F,R IH B AH F T
0.6472933292388916,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.646114706993103,figure,F IH G Y ER,F IH G Y ER D
0.6454154253005981,lecture,L EH K CH ER,L EH K CH ER D
0.6426147222518921,typeset,T AY P S EH T,T AY P S EH T
0.6388406753540039,frank,F R AE NG K,F R AE NG K T
0.6387745141983032,diversify,D AY V ER S AH F AY,D AY V ER S AH F AY D
0.6361658573150635,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.6330701112747192,splice,S P L AY S,S P L AY S T
0.6304075717926025,amble,AE M B AH L,AE M B AH L D
0.6293541193008423,straggle,S T R AE G AH L,S T R AE G AH L D
0.6188915967941284,haggle,HH AE G AH L,HH AE G AH L D
0.6180002689361572,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.6150249242782593,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
0.6076701879501343,twinkle,T W IH NG K AH L,T W IH NG K AH L D
0.6053988933563232,reprogram,R IY P R OW G R AE M,R IY P R OW G R AE M D
0.6026023626327515,anglicize,AE NG L IH S AY Z,AE NG L IH S AY Z D
0.5993913412094116,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.5986837148666382,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
0.5941848754882812,transform,T R AE N S F AO R M,T R AE N S F AO R M D
0.593590497970581,organize,AO R G AH N AY Z,AO R G AH N AY Z D
0.5934953689575195,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.5913940668106079,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.5851157903671265,saddle,S AE D AH L,S AE D AH L D
0.5730544328689575,rebel,R EH B AH L,R IH B EH L D
0.5699002742767334,squeeze,S K W IY Z,S K W IY Z D
0.5674146413803101,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
0.5647035837173462,relent,R IH L EH N T,R IH L EH N T IH D
0.5617173910140991,indenture,IH N D EH N CH ER,IH N D EH N CH ER D
0.556067705154419,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
0.5536011457443237,complete,K AH M P L IY T,K AH M P L IY T AH D
0.5523964166641235,outguess,AW T G EH S,AW T G EH S T
0.5505738258361816,finesse,F IH N EH S,F IH N EH S T
0.5489591360092163,trounce,T R AW N S,T R AW N S T
0.5476706027984619,table,T EY B AH L,T EY B AH L D
0.5453087091445923,angle,AE NG G AH L,AE NG G AH L D
0.5428087711334229,suffice,S AH F AY S,S AH F AY S T
0.5372211933135986,transgress,T R AE N Z G R EH S,T R AE N Z G R EH S T
0.5363699197769165,whistle,W IH S AH L,W IH S AH L D
0.53521728515625,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
0.5336347818374634,censor,S EH N S ER,S EH N S ER D
0.5325579643249512,espouse,IH S P AW Z,IH S P AW Z D
0.5311095714569092,evaluate,IH V AE L Y UW EY T,IH V AE L Y UW EY T AH D
0.5261449813842773,venture,V EH N CH ER,V EH N CH ER D
0.5258201360702515,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
0.524747371673584,entail,EH N T EY L,IH N T EY L D
0.5241249799728394,inhale,IH N HH EY L,IH N HH EY L D
0.5191892385482788,refill,R IY F IH L,R IY F IH L D
0.5112639665603638,waffle,W AA F AH L,W AA F AH L D
0.5057129859924316,reshuffle,R IY SH AH F AH L,R IY SH AH F AH L D
0.5023032426834106,revile,R IY V AY L,R IY V AY L D
0.5007858276367188,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.49714481830596924,gobble,G AA B AH L,G AA B AH L D
0.4958035945892334,skewer,S K Y UW ER,S K Y UW ER D
0.49029338359832764,review,R IY V Y UW,R IY V Y UW D
0.4882150888442993,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
0.48806798458099365,ice,AY S,AY S T
0.4861229658126831,repeal,R IH P IY L,R IH P IY L D
0.47766411304473877,retest,R IY T EH S T,R IY T EH S T IH D
0.47424769401550293,level,L EH V AH L,L EH V AH L D
0.4735065698623657,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
0.4719194173812866,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
0.46741652488708496,nibble,N IH B AH L,N IH B AH L D
0.4649564027786255,devise,D IH V AY Z,D IH V AY Z D
0.4627131223678589,subdue,S AH B D UW,S AH B D UW D
0.4605792760848999,heckle,HH EH K AH L,HH EH K AH L D
0.4604973793029785,renege,R IH N IH G,R IH N IH G D
0.4602140188217163,sidle,S AY D AH L,S AY D AH L D
0.4543877840042114,siphon,S AY F AH N,S AY F AH N D
0.45430493354797363,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
0.4529832601547241,curtail,K ER T EY L,K ER T EY L D
0.4497562646865845,reinsure,R IY IH N SH UH R,R IY IH N SH UH R D
0.4315718412399292,juggle,JH AH G AH L,JH AH G AH L D
0.42889368534088135,chuckle,CH AH K AH L,CH AH K AH L D
0.42488324642181396,factor,F AE K T ER,F AE K T ER D
0.42479407787323,telephone,T EH L AH F OW N,T EH L AH F OW N D
0.4237910509109497,spruce,S P R UW S,S P R UW S T
0.420024037361145,federate,F EH D ER EY T,F EH D ER EY T IH D
0.4179213047027588,woo,W UW,W UW D
0.41538894176483154,release,R IY L IY S,R IY L IY S T
0.407845139503479,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
0.4061722755432129,recess,R IH S EH S,R IH S EH S T
0.40534675121307373,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.39666593074798584,revoke,R IH V OW K,R IH V OW K T
0.39047837257385254,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.38953912258148193,sizzle,S IH Z AH L,S IH Z AH L D
0.38836097717285156,refile,R IY F AY L,R IY F AY L D
0.376761794090271,rivet,R IH V AH T,R IH V AH T IH D
0.37091100215911865,snarl,S N AA R L,S N AA R AH L D
0.37012219429016113,tender,T EH N D ER,T EH N D ER D
0.3680483102798462,wobble,W AA B AH L,W AA B AH L D
0.36388862133026123,grasp,G R AE S P,G R AE S P T
0.3638354539871216,cobble,K AA B AH L,K AA B AH L D
0.3633924722671509,scale,S K EY L,S K EY L D
0.36195528507232666,tremble,T R EH M B AH L,T R EH M B AH L D
0.3604956865310669,tinker,T IH NG K ER,T IH NG K ER D
0.3586164712905884,foist,F OY S T,F OY S T IH D
0.3580724000930786,wrestle,R EH S AH L,R EH S AH L D
0.3486219644546509,strive,S T R AY V,S T R OW V
0.3424779176712036,people,P IY P AH L,P IY P AH L D
0.34172141551971436,nestle,N EH S AH L,N EH S AH L D
0.33678221702575684,rebuild,R IY B IH L D,R IY B IH L T
0.3321322202682495,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
0.3304561376571655,founder,F AW N D ER,F AW N D ER D
0.326877236366272,sin,S IH N,S IH N D
0.32032835483551025,trap,T R AE P,T R AE P T
0.3092019557952881,squeak,S K W IY K,S K W IY K T
0.3005932569503784,battle,B AE T AH L,B AE T AH L D
0.29799652099609375,obsess,AH B S EH S,AH B S EH S T
0.2935450077056885,outgun,AW T G AH N,AW T G AH N D
0.2933013439178467,ration,R AE SH AH N,R AE SH AH N D
0.279133677482605,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.2789607048034668,tally,T AE L IY,T AE L IY D
0.2787512540817261,intone,IH N T OW N,IH N T OW N D
0.27221643924713135,spike,S P AY K,S P AY K T
0.27176010608673096,address,AE D R EH S,AH D R EH S T
0.2688981294631958,sink,S IH NG K,S AE NG K
0.26312482357025146,season,S IY Z AH N,S IY Z AH N D
0.26301121711730957,ruffle,R AH F AH L,R AH F AH L D
0.2607458829879761,relate,R IH L EY T,R IH L EY T IH D
0.25958251953125,pickle,P IH K AH L,P IH K AH L D
0.24770617485046387,fester,F EH S T ER,F EH S T ER D
0.23898804187774658,recast,R IY K AE S T,R IY K AE S T
0.2360975742340088,feed,F IY D,F EH D
0.23448514938354492,nettle,N EH T AH L,N EH T AH L D
0.2274857759475708,couple,K AH P AH L,K AH P AH L D
0.20631325244903564,hinder,HH IH N D ER,HH IH N D ER D
0.20545005798339844,hound,HH AW N D,HH AW N D IH D
0.18081504106521606,swell,S W EH L,S W EH L D
0.15933048725128174,spatter,S P AE T ER,S P AE T ER D
0.15800297260284424,smile,S M AY L,S M AY L D
0.15320783853530884,hustle,HH AH S AH L,HH AH S AH L D
0.13869315385818481,resell,R IY S EH L,R IY S OW L D
