activation,lemma,present_phones,past_phones
0.7659454941749573,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.724334180355072,boom,B UW M,B UW M D
0.6840866208076477,reap,R IY P,R IY P T
0.6766791939735413,rope,R OW P,R OW P T
0.6474348902702332,louse,L AW S,L AW Z D
0.6473971009254456,cough,K AA F,K AO F T
0.5841940641403198,paste,P EY S T,P EY S T IH D
0.5791024565696716,ace,EY S,EY S T
0.5694229602813721,spy,S P AY,S P AY D
0.5620543360710144,switch,S W IH CH,S W IH CH T
0.5501580834388733,pass,P AE S,P AE S T
0.5388042330741882,spike,S P AY K,S P AY K T
0.5293785929679871,con,K AA N,K AA N D
0.5293785929679871,conn,K AA N,K AA N D
0.5254865884780884,taper,T EY P ER,T EY P ER D
0.5211922526359558,mock,M AA K,M AA K T
0.5202881097793579,gesture,JH EH S CH ER,JH EH S CH ER D
0.4888433814048767,mess,M EH S,M EH S T
0.4852901101112366,piss,P IH S,P IH S T
0.483853280544281,lace,L EY S,L EY S T
0.48166054487228394,depreciate,D IH P R IY SH IY EY T,D IH P R IY SH IY EY T IH D
0.46907323598861694,waste,W EY S T,W EY S T IH D
0.44189488887786865,click,K L IH K,K L IH K T
0.4357852339744568,cast,K AE S T,K AE S T
0.42904096841812134,cost,K AA S T,K AA S T
0.4272075295448303,pace,P EY S,P EY S T
0.4147869348526001,up,AH P,AH P T
0.41362088918685913,web,W EH B,W EH B D
0.41326016187667847,miss,M IH S,M IH S T
0.4077211618423462,passe,P AE S EY,P AE S T
0.38689661026000977,vest,V EH S T,V EH S T IH D
0.3772887587547302,chart,CH AA R T,CH AA R T AH D
0.3745710253715515,cart,K AA R T,K AA R T IH D
0.35943084955215454,spill,S P IH L,S P IH L D
0.3584985136985779,dome,D OW M,D OW M D
0.3552197217941284,seize,S IY Z,S IY Z D
0.3533589243888855,tank,T AE NG K,T AE NG K T
0.3441274166107178,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.3390316963195801,laugh,L AE F,L AE F T
0.3204430937767029,taste,T EY S T,T EY S T IH D
0.2919391989707947,nick,N IH K,N IH K T
0.290718138217926,smudge,S M AH JH,S M AH JH D
0.2837163209915161,lob,L AA B,L AA B D
0.28167104721069336,purse,P ER S,P ER S T
0.2770811915397644,limb,L IH M,L IH M D
0.27608078718185425,style,S T AY L,S T AY L D
0.2742329239845276,char,CH AA R,CH AA R D
0.2642199397087097,touch,T AH CH,T AH CH T
0.2597363591194153,swirl,S W ER L,S W ER L D
0.2588874101638794,deck,D EH K,D EH K T
0.2570452094078064,net,N EH T,N EH T IH D
0.249192476272583,last,L AE S T,L AE S T AH D
0.23164165019989014,wreck,R EH K,R EH K T
0.22860181331634521,chest,CH EH S T,CH EH S T AH D
0.20887118577957153,merce,M ER S,M ER S T
0.2081264853477478,nab,N AE B,N AE B D
0.19253545999526978,bust,B AH S T,B AH S T IH D
0.18921297788619995,wage,W EY JH,W EY JH D
0.1876186728477478,doze,D OW Z,D OW Z D
0.17946308851242065,lock,L AA K,L AA K T
0.17728376388549805,lose,L UW Z,L AO S T
0.12705695629119873,spell,S P EH L,S P EH L D
0.11323589086532593,shock,SH AA K,SH AA K T
0.11224204301834106,swell,S W EH L,S W EH L D
0.1040845513343811,beg,B EH G,B EH G D
