activation,lemma,present_phones,past_phones
1.5143284797668457,wake,W EY K,W OW K
1.507504940032959,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
1.4880497455596924,sac,S AE K,S AE K T
1.4880497455596924,sack,S AE K,S AE K T
1.4802885055541992,fuck,F AH K,F AH K T
1.4797229766845703,distinguish,D IH S T IH NG G W IH SH,D IH S T IH NG G W IH SH T
1.470461130142212,recalculate,R IY K AE L K Y AH L EY T,R IY K AE L K Y AH L EY T IH D
1.470384120941162,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
1.4476828575134277,wreak,R IY K,R IY K T
1.4399535655975342,make,M EY K,M EY D
1.4348535537719727,max,M AE K S,M AE K S T
1.434410572052002,nick,N IH K,N IH K T
1.4300427436828613,cockey,K AA K IY,K AA K AY D
1.420222282409668,box,B AA K S,B AA K S T
1.409688949584961,seek,S IY K,S AO T
1.408238410949707,wax,W AE K S,W AE K S T
1.4073114395141602,fake,F EY K,F EY K T
1.4068901538848877,duck,D AH K,D AH K T
1.4018487930297852,deck,D EH K,D EH K T
1.4002337455749512,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
1.3999032974243164,package,P AE K AH JH,P AE K IH JH D
1.3935556411743164,backfire,B AE K F AY R,B AE K F AY ER D
1.3749003410339355,rake,R EY K,R EY K T
1.3686339855194092,backlist,B AE K L IH S T,B AE K L IH S T IH D
1.3505096435546875,ricochet,R IH K AH SH EY,R IH K AH SH EY D
1.3267858028411865,document,D AA K Y AH M EH N T,D AA K Y AH M EH N T AH D
1.3155128955841064,backset,B AE K S EH T,B AE K S EH T
1.3022775650024414,decree,D IH K R IY,D IH K R IY D
1.2965314388275146,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
1.2951583862304688,wick,W IH K,W IH K AH D
1.293393611907959,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
1.2613370418548584,recruit,R AH K R UW T,R IH K R UW T IH D
1.204655647277832,sex,S EH K S,S EH K S T
1.2014830112457275,mix,M IH K S,M IH K S T
1.1839337348937988,reconstitute,R IY K AA N S T AH T UW T,R IY K AA N S T AH T UW T IH D
1.1773951053619385,picture,P IH K CH ER,P IH K CH ER D
1.1679954528808594,shackle,SH AE K AH L,SH AE K AH L D
1.1546602249145508,hopscotch,HH AA P S K AA CH,HH AA P S K AA CH T
1.150904655456543,texture,T EH K S CH ER,T EH K S CH ER D
1.1356329917907715,bicker,B IH K ER,B IH K ER D
1.0948412418365479,underestimate,AH N D ER EH S T AH M EY T,AH N D ER EH S T AH M EY T IH D
1.0811364650726318,cake,K EY K,K EY K T
1.0478789806365967,overexpose,OW V ER IH K S P OW Z,OW V ER IH K S P OW Z D
1.0474247932434082,tackle,T AE K AH L,T AE K AH L D
1.0373989343643188,tick,T IH K,T IH K T
1.0226638317108154,buck,B AH K,B AH K T
0.9997694492340088,sucker,S AH K ER,S AH K ER D
0.9789159297943115,asphyxiate,AE S F IH K S IY EY T,AE S F IH K S IY EY T IH D
0.9650704860687256,jacket,JH AE K AH T,JH AE K AH T IH D
0.9430570602416992,glaze,G L EY Z,G L EY Z D
0.9410299062728882,buckle,B AH K AH L,B AH K AH L D
0.9081428050994873,uncomplicate,AH N K AA M P L AH K EY T,AH N K AA M P L AH K EY T IH D
0.8964295387268066,secrete,S IH K R IY T,S AH K R IY T IH D
0.878036618232727,encode,EH N K OW D,EH N K OW D IH D
0.8678110837936401,fax,F AE K S,F AE K S T
0.8612861633300781,wiretap,W AY ER T AE P,W AY ER T AE P T
0.8579647541046143,undercut,AH N D ER K AH T,AH N D ER K AH T
0.8553187847137451,nix,N IH K S,N IH K S T
0.8193471431732178,anchor,AE NG K ER,AE NG K ER D
0.7782938480377197,alert,AH L ER T,AH L ER T IH D
0.7752245664596558,encapsulate,EH N K AE P S AH L EY T,EH N K AE P S AH L EY T IH D
0.7666313648223877,doctor,D AA K T ER,D AA K T ER D
0.7598155736923218,wreck,R EH K,R EH K T
0.7554823160171509,capture,K AE P CH ER,K AE P CH ER D
0.7531450986862183,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
0.7444727420806885,wood,W UH D,W UH D IH D
0.7337489128112793,pickle,P IH K AH L,P IH K AH L D
0.711236834526062,arrive,ER AY V,ER AY V D
0.7041220664978027,localize,L OW K AH L AY Z,L OW K AH L AY Z D
0.6854586601257324,circle,S ER K AH L,S ER K AH L D
0.6713962554931641,tickle,T IH K AH L,T IH K AH L D
0.6648242473602295,bake,B EY K,B EY K T
0.6571993827819824,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
0.6475439071655273,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.6452822685241699,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.6252317428588867,foresee,F AO R S IY,F AO R S AO
0.6163164377212524,incur,IH N K ER,IH N K ER D
0.609726071357727,neck,N EH K,N EH K T
0.5978403091430664,graze,G R EY Z,G R EY Z D
0.5783679485321045,inscribe,IH N S K R AY B,IH N S K R AY B D
0.570614218711853,text,T EH K S T,T EH K S T IH D
0.5595366954803467,chicken,CH IH K AH N,CH IH K AH N D
0.5510327816009521,pocket,P AA K AH T,P AA K AH T IH D
0.539870023727417,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.5374584197998047,hood,HH UH D,HH UH D IH D
0.518855094909668,encourage,EH N K ER IH JH,EH N K ER IH JH D
0.5164300203323364,lure,L UH R,L UH R D
0.5164231061935425,heckle,HH EH K AH L,HH EH K AH L D
0.5160328149795532,entrench,EH N T R EH N CH,EH N T R EH N CH T
0.5134309530258179,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
0.5053333044052124,cycle,S AY K AH L,S AY K AH L D
0.4978148937225342,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.4855325222015381,mash,M AE SH,M AE SH T
0.4755934476852417,lie,L AY,L EY
0.4590620994567871,fictionalize,F IH K SH AH N AH L AY Z,F IH K SH AH N AH L AY Z D
0.45171165466308594,knuckle,N AH K AH L,N AH K AH L D
0.444938063621521,coerce,K OW ER S,K OW ER S T
0.4339914321899414,hype,HH AY P,HH AY P T
0.4310271739959717,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
0.4248158931732178,gloss,G L AO S,G L AO S T
0.42339181900024414,decrease,D IH K R IY S,D IH K R IY S T
0.42254722118377686,flee,F L IY,F L EH D
0.4121675491333008,annoy,AH N OY,AH N OY D
0.40488243103027344,put,P UH T,P UH T
0.39134836196899414,recur,R IH K ER,R IY K ER D
0.39118921756744385,coach,K OW CH,K OW CH T
0.37673115730285645,chuckle,CH AH K AH L,CH AH K AH L D
0.36364614963531494,hire,HH AY ER,HH AY ER D
0.36336052417755127,moor,M UH R,M UH R D
0.3586289882659912,fleece,F L IY S,F L IY S T
0.3583528995513916,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.3512871265411377,flirt,F L ER T,F L ER T IH D
0.35018229484558105,massacre,M AE S AH K ER,M AE S AH K ER D
0.33936572074890137,ace,EY S,EY S T
0.3332655429840088,wipe,W AY P,W AY P T
0.3175290822982788,wire,W AY ER,W AY ER D
0.29096531867980957,pant,P AE N T,P AE N T IH D
0.2907536029815674,grow,G R OW,G R UW
0.2907536029815674,growe,G R OW,G R UW
0.2877103090286255,shy,SH AY,SH AY D
0.2772778272628784,kiss,K IH S,K IH S T
0.2706378698348999,crow,K R OW,K R OW D
0.2611604928970337,pi,P AY,P AY D
0.2611604928970337,pie,P AY,P AY D
0.2554367780685425,push,P UH SH,P UH SH T
0.24083101749420166,pipe,P AY P,P AY P T
0.2365281581878662,force,F AO R S,F AO R S T
0.21506905555725098,pawn,P AO N,P AO N D
0.2147824764251709,flaw,F L AO,F L AO D
0.21219491958618164,foist,F OY S T,F OY S T IH D
0.21185827255249023,shaft,SH AE F T,SH AE F T IH D
0.20946621894836426,shop,SH AA P,SH AA P T
0.18863248825073242,decode,D IH K OW D,D IH K OW D AH D
0.18682420253753662,flourish,F L ER IH SH,F L ER IH SH T
0.1796644926071167,weep,W IY P,W EH P T
0.13126611709594727,cop,K AA P,K AA P T
0.131089448928833,gross,G R OW S,G R OW S T
