activation,lemma,present_phones,past_phones
0.7044194340705872,dovetail,D AH V T EY L,D AH V T EY L D
0.7041928172111511,tweak,T W IY K,T W IY K T
0.6961871981620789,ignite,IH G N AY T,IH G N AY T IH D
0.6929811835289001,involve,IH N V AA L V,IH N V AA L V D
0.6909531950950623,addict,AH D IH K T,AH D IH K T IH D
0.6807317137718201,encase,EH N K EY S,EH N K EY S T
0.6769070029258728,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.6669244170188904,conceive,K AH N S IY V,K AH N S IY V D
0.6634041666984558,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.6565735936164856,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.650763213634491,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.6492117047309875,speculate,S P EH K Y AH L EY T,S P EH K Y AH L EY T IH D
0.6402128338813782,crest,K R EH S T,K R EH S T IH D
0.639214813709259,indite,IH N D AY T,IH N D AY T IH D
0.6380442976951599,snort,S N AO R T,S N AO R T IH D
0.6299883723258972,preside,P R IH Z AY D,P R IH Z AY D IH D
0.6293817162513733,invalidate,IH N V AE L IH D EY T,IH N V AE L AH D EY T AH D
0.6219573616981506,title,T AY T AH L,T AY T AH L D
0.6185751557350159,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
0.6116769909858704,propel,P R AH P EH L,P R AH P EH L D
0.609703004360199,invite,IH N V AY T,IH N V AY T AH D
0.6070230603218079,sedate,S IH D EY T,S IH D EY T IH D
0.6045904755592346,erect,IH R EH K T,IH R EH K T AH D
0.5975307822227478,proffer,P R AA F ER,P R AA F ER D
0.5891581177711487,unglue,AH N G L UW,AH N G L UW D
0.5865986943244934,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.5811826586723328,outvote,AW T V OW T,AW T V OW T IH D
0.5789305567741394,stomp,S T AA M P,S T AA M P T
0.5760700106620789,construe,K AH N S T R UW,K AH N S T R UW D
0.5721160769462585,propose,P R AH P OW Z,P R AH P OW Z D
0.5704395174980164,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
0.5682876706123352,arise,ER AY Z,ER OW Z
0.5674434304237366,graft,G R AE F T,G R AE F T IH D
0.5640484690666199,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
0.5595640540122986,proofread,P R UW F R IY D,P R UW F R IY D
0.5555447936058044,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.554707944393158,breast,B R EH S T,B R EH S T AH D
0.5513419508934021,snarl,S N AA R L,S N AA R AH L D
0.5508354306221008,provide,P R AH V AY D,P R AH V AY D IH D
0.5475392937660217,seduce,S IH D UW S,S IH D UW S T
0.5419560074806213,equate,IH K W EY T,IH K W EY T IH D
0.5200739502906799,preset,P R IY S EH T,P R IY S EH T
0.5194413065910339,twitch,T W IH CH,T W IH CH T
0.5187196135520935,yield,Y IY L D,Y IY L D IH D
0.5185566544532776,tinkle,T IH NG K AH L,T IH NG K AH L D
0.5173737406730652,acquit,AH K W IH T,AH K W IH T IH D
0.5165013670921326,overwhelm,OW V ER W EH L M,OW V ER W EH L M D
0.5113474726676941,reassess,R IY AH S EH S,R IY AH S EH S T
0.5108780264854431,dribble,D R IH B AH L,D R IH B AH L D
0.508290708065033,violate,V AY AH L EY T,V AY AH L EY T IH D
0.493488609790802,puzzle,P AH Z AH L,P AH Z AH L D
0.49046605825424194,start,S T AA R T,S T AA R T IH D
0.4901856780052185,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.486689031124115,henpeck,HH EH N P EH K,HH EH N P EH K T
0.4724805951118469,refit,R IY F IH T,R IY F IH T IH D
0.4682461619377136,prorate,P R OW R EY T,P R OW R EY T IH D
0.46771401166915894,rework,R IY W ER K,R IY W ER K T
0.4659469723701477,advance,AH D V AE N S,AH D V AE N S T
0.46524184942245483,recite,R AH S AY T,R AH S AY T IH D
0.46516042947769165,tattle,T AE T AH L,T AE T AH L D
0.4637572169303894,explode,IH K S P L OW D,IH K S P L OW D AH D
0.46339839696884155,emanate,EH M AH N EY T,EH M AH N EY T IH D
0.46331900358200073,lubricate,L UW B R IH K EY T,L UW B R AH K EY T IH D
0.45600253343582153,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.4541165232658386,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
0.4522387385368347,entail,EH N T EY L,IH N T EY L D
0.4482927918434143,engrave,IH N G R EY V,IH N G R EY V D
0.4363543391227722,redesign,R IY D IH Z AY N,R IY D IH Z AY N D
0.4326254725456238,reroute,R IY R UW T,R IY R UW T IH D
0.4282671809196472,posit,P AA Z AH T,P AA Z AH T IH D
0.41987985372543335,highlight,HH AY L AY T,HH AY L AY T IH D
0.41815441846847534,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.4128391146659851,blister,B L IH S T ER,B L IH S T ER D
0.40999358892440796,treasure,T R EH ZH ER,T R EH ZH ER D
0.40889614820480347,prepay,P R IY P EY,P R IY P EY D
0.40886741876602173,pollute,P AH L UW T,P AH L UW T IH D
0.4033023715019226,install,IH N S T AO L,IH N S T AO L D
0.4030652642250061,finish,F IH N IH SH,F IH N IH SH T
0.3997446894645691,admit,AH D M IH T,AH D M IH T IH D
0.3975011706352234,debate,D AH B EY T,D AH B EY T IH D
0.3972852826118469,drub,D R AH B,D R AH B D
0.39388006925582886,founder,F AW N D ER,F AW N D ER D
0.3890969157218933,upgrade,AH P G R EY D,AH P G R EY D IH D
0.3863798975944519,white,W AY T,W AY T IH D
0.38309234380722046,help,HH EH L P,HH EH L P T
0.3811562657356262,pulse,P AH L S,P AH L S T
0.3731148838996887,mulch,M AH L CH,M AH L CH T
0.36616986989974976,crouch,K R AW CH,K R AW CH T
0.3602439761161804,think,TH IH NG K,TH AO T
0.35800880193710327,cliche,K L IY SH EY,K L IY SH EY D
0.3576762080192566,whisper,W IH S P ER,W IH S P ER D
0.3562847971916199,smart,S M AA R T,S M AA R T IH D
0.3541927933692932,stop,S T AA P,S T AA P T
0.351773202419281,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.34149307012557983,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.3382483124732971,plop,P L AA P,P L AA P T
0.33610159158706665,quilt,K W IH L T,K W IH L T IH D
0.33374255895614624,use,Y UW S,Y UW Z D
0.33082085847854614,accost,AH K AO S T,AH K AA S T IH D
0.3283455967903137,tremble,T R EH M B AH L,T R EH M B AH L D
0.3199666142463684,starch,S T AA R CH,S T AA R CH T
0.31889861822128296,prize,P R AY Z,P R AY Z D
0.31784337759017944,trek,T R EH K,T R EH K T
0.3158397078514099,prong,P R AO NG,P R AO NG D
0.3059341311454773,it,IH T,IH T
0.2942466139793396,stump,S T AH M P,S T AH M P T
0.2829053997993469,scotch,S K AA CH,S K AA CH T
0.2732241749763489,treble,T R EH B AH L,T R EH B AH L D
0.26601165533065796,process,P R AA S EH S,P R AA S EH S T
0.2628626823425293,pillar,P IH L ER,P IH L ER D
0.26096320152282715,send,S EH N D,S EH N T
0.2595868706703186,munch,M AH N CH,M AH N CH T
0.2554861903190613,deify,D IY AH F AY,D IY AH F AY D
0.2514517903327942,swipe,S W AY P,S W AY P T
0.2429114580154419,scuff,S K AH F,S K AH F T
0.23411446809768677,wink,W IH NG K,W IH NG K T
0.2303982377052307,punish,P AH N IH SH,P AH N IH SH T
0.2270609736442566,limit,L IH M AH T,L IH M AH T AH D
0.22297561168670654,trick,T R IH K,T R IH K T
0.21631765365600586,outwit,AW T W IH T,AW T W IH T IH D
0.21515989303588867,praise,P R EY Z,P R EY Z D
0.21351498365402222,sketch,S K EH CH,S K EH CH T
0.21349942684173584,reload,R IY L OW D,R IY L OW D IH D
0.21156936883926392,switch,S W IH CH,S W IH CH T
0.20134884119033813,prop,P R AA P,P R AA P T
0.19287848472595215,thank,TH AE NG K,TH AE NG K T
0.18672126531600952,pivot,P IH V AH T,P IH V AH T IH D
0.18589848279953003,deprave,D IY P R EY V,D IY P R EY V D
0.18217164278030396,tailor,T EY L ER,T EY L ER D
0.17509561777114868,school,S K UW L,S K UW L D
0.17066514492034912,undergo,AH N D ER G OW,AH N D ER W EH N T
0.11976128816604614,reverse,R IH V ER S,R IH V ER S T
0.1078367829322815,hobble,HH AA B AH L,HH AA B AH L D
