activation,lemma,present_phones,past_phones
1.3973913192749023,dispose,D IH S P OW Z,D IH S P OW Z D
1.3966124057769775,dun,D AH N,D AH N D
1.3789129257202148,dope,D OW P,D OW P T
1.3712501525878906,undercapitalize,AH N D ER K AE P AH T AH L AY Z,AH N D ER K AE P AH T AH L AY Z D
1.3641462326049805,disparage,D IH S P EH R IH JH,D IH S P EH R IH JH D
1.3613433837890625,down,D AW N,D AW N D
1.358506202697754,discontinue,D IH S K AH N T IH N Y UW,D IH S K AH N T IH N Y UW D
1.3579254150390625,drill,D R IH L,D R IH L D
1.344674825668335,deem,D IY M,D IY M D
1.3434226512908936,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
1.343397617340088,dock,D AA K,D AA K T
1.3410518169403076,dodge,D AA JH,D AA JH D
1.3407468795776367,demur,D IH M ER,D IH M ER D
1.3392436504364014,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
1.3357813358306885,detach,D IH T AE CH,D IH T AE CH T
1.3339567184448242,dam,D AE M,D AE M D
1.3339567184448242,damn,D AE M,D AE M D
1.3288111686706543,drag,D R AE G,D R AE G D
1.3219056129455566,drip,D R IH P,D R IH P T
1.3200604915618896,destabilize,D IH S T EY B AH L AY Z,D IH S T EY B AH L AY Z D
1.3054494857788086,deplore,D IH P L AO R,D IH P L AO R D
1.302912712097168,doze,D OW Z,D OW Z D
1.300978660583496,denounce,D IH N AW N S,D IH N AW N S T
1.2999420166015625,decentralize,D IH S EH N T R AH L AY Z,D IH S EH N T R AH L AY Z D
1.2907562255859375,daze,D EY Z,D EY Z D
1.2860794067382812,dump,D AH M P,D AH M P T
1.2821197509765625,duel,D UW AH L,D UW AH L D
1.2791175842285156,dome,D OW M,D OW M D
1.2756528854370117,darn,D AA R N,D AA R N D
1.2716655731201172,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
1.2712547779083252,dazzle,D AE Z AH L,D AE Z AH L D
1.2709174156188965,die,D AY,D AY D
1.2709174156188965,dye,D AY,D AY D
1.270073413848877,drape,D R EY P,D R EY P T
1.2680866718292236,drum,D R AH M,D R AH M D
1.2666850090026855,discount,D IH S K AW N T,D IH S K AW N T IH D
1.263688325881958,delude,D IH L UW D,D IH L UW D IH D
1.261794090270996,describe,D IH S K R AY B,D IH S K R AY B D
1.251662254333496,ditch,D IH CH,D IH CH T
1.2476811408996582,dial,D AY AH L,D AY AH L D
1.2433207035064697,dance,D AE N S,D AE N S T
1.2409749031066895,decline,D IH K L AY N,D IH K L AY N D
1.2368431091308594,defame,D IH F EY M,D IH F EY M D
1.2340726852416992,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
1.2321443557739258,dispense,D IH S P EH N S,D IH S P EH N S T
1.2213730812072754,deplete,D IH P L IY T,D IH P L IY T IH D
1.220715045928955,digress,D AY G R EH S,D AY G R EH S T
1.2175629138946533,dunk,D AH NG K,D AH NG K T
1.2160017490386963,decipher,D IH S AY F ER,D IH S AY F ER D
1.2116105556488037,divide,D IH V AY D,D IH V AY D IH D
1.2100772857666016,drop,D R AA P,D R AA P T
1.2090568542480469,drink,D R IH NG K,D R AE NG K
1.204561710357666,dehumidify,D IY HH Y UW M IH D AH F AY,D IY HH Y UW M IH D AH F AY D
1.2045438289642334,denominate,D IH N AA M AH N EY T,D IH N AA M AH N EY T IH D
1.2030551433563232,debase,D AH B EY S,D AH B EY S T
1.1956133842468262,deify,D IY AH F AY,D IY AH F AY D
1.1949987411499023,decide,D IH S AY D,D IH S AY D IH D
1.1944818496704102,dine,D AY N,D AY N D
1.1923828125,do,D UW,D IH D
1.1836779117584229,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
1.1815662384033203,deserve,D IH Z ER V,D IH Z ER V D
1.1814875602722168,hospitalize,HH AO S P IH T AH L AY Z,HH AA S P IH T AH L AY Z D
1.1785006523132324,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
1.175098180770874,deck,D EH K,D EH K T
1.1669926643371582,dice,D AY S,D AY S T
1.1658146381378174,dish,D IH SH,D IH SH T
1.1615259647369385,desire,D IH Z AY ER,D IH Z AY ER D
1.1615118980407715,dimple,D IH M P AH L,D IH M P AH L D
1.1609382629394531,dislike,D IH S L AY K,D IH S L AY K T
1.1586754322052002,downgrade,D AW N G R EY D,D AW N G R EY D AH D
1.1580634117126465,depress,D IH P R EH S,D IH P R EH S T
1.1567683219909668,droop,D R UW P,D R UW P T
1.150526523590088,dream,D R IY M,D R IY M D
1.1468117237091064,delouse,D IY L AW Z,D IY L AW Z D
1.1440200805664062,drab,D R AE B,D R AE B D
1.1372919082641602,depressurize,D IH P R EH SH ER AY Z,D IH P R EH SH ER AY Z D
1.1342644691467285,divulge,D IH V AH L JH,D IH V AH L JH D
1.1331045627593994,disguise,D IH S G AY Z,D IH S G AY Z D
1.1300551891326904,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
1.1282777786254883,dwell,D W EH L,D W EH L T
1.1273150444030762,dogear,D AA G IY R,D AA G IY R D
1.1230528354644775,delve,D EH L V,D EH L V D
1.122851848602295,decorate,D EH K ER EY T,D EH K ER EY T IH D
1.1206424236297607,drub,D R AH B,D R AH B D
1.120331048965454,dub,D AH B,D AH B D
1.1197190284729004,damage,D AE M AH JH,D AE M AH JH D
1.1181366443634033,double,D AH B AH L,D AH B AH L D
1.1181271076202393,dabble,D AE B AH L,D AE B AH L D
1.1149191856384277,deceive,D IH S IY V,D IH S IY V D
1.1144061088562012,dissuade,D IH S W EY D,D IH S W EY D IH D
1.110656499862671,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
1.1080982685089111,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
1.1005523204803467,decry,D IH K R AY,D IH K R AY D
1.0941848754882812,doctor,D AA K T ER,D AA K T ER D
1.0918374061584473,defer,D IH F ER,D IH F ER D
1.091374397277832,drench,D R EH N CH,D R EH N CH T
1.080298900604248,discharge,D IH S CH AA R JH,D IH S CH AA R JH D
1.0760650634765625,whitewash,W AY T W AA SH,W AY T W AA SH T
1.0747437477111816,disprove,D IH S P R UW V,D IH S P R UW V D
1.0645132064819336,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
1.0613610744476318,divvy,D IH V IY,D IH V IY D
1.051748514175415,deal,D IY L,D EH L T
1.0498566627502441,denude,D IH N UW D,D IH N UW D IH D
1.0437629222869873,dwindle,D W IH N D AH L,D W IH N D AH L D
1.0418357849121094,dare,D EH R,D EH R D
1.0281922817230225,unglue,AH N G L UW,AH N G L UW D
1.025327205657959,predominate,P R IH D AA M AH N EY T,P R IH D AA M AH N EY T IH D
1.021967887878418,distribute,D IH S T R IH B Y UW T,D IH S T R IH B Y AH T AH D
1.0168514251708984,derail,D IH R EY L,D IH R EY L D
1.0102183818817139,deface,D IH F EY S,D IH F EY S T
1.005467414855957,devote,D IH V OW T,D IH V OW T IH D
1.0054664611816406,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.9999537467956543,desert,D EH Z ER T,D IH Z ER T IH D
0.9987246990203857,declassify,D IH K L AE S AH F AY,D IH K L AE S AH F AY D
0.9970259666442871,decode,D IH K OW D,D IH K OW D AH D
0.991203784942627,drive,D R AY V,D R OW V
0.9906368255615234,decontaminate,D IY K AH N T AE M AH N EY T,D IY K AH N T AE M AH N EY T IH D
0.9895222187042236,displace,D IH S P L EY S,D IH S P L EY S T
0.9868776798248291,donate,D OW N EY T,D OW N EY T IH D
0.9763410091400146,dilate,D AY L EY T,D AY L EY T IH D
0.9755630493164062,materialize,M AH T IH R IY AH L AY Z,M AH T IH R IY AH L AY Z D
0.9673266410827637,debate,D AH B EY T,D AH B EY T IH D
0.9660656452178955,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.9634032249450684,dehumanize,D IH HH Y UW M AH N AY Z,D IH HH Y UW M AH N AY Z D
0.9595623016357422,downvote,D AW N V OW T,D AW N V OW T IH D
0.9586992263793945,divorce,D IH V AO R S,D IH V AO R S T
0.9566996097564697,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
0.9559555053710938,dispatch,D IH S P AE CH,D IH S P AE CH T
0.9486699104309082,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.9444384574890137,dibble,D IH B AH L,D IH B AH L D
0.9415345191955566,dislodge,D IH S L AA JH,D IH S L AA JH D
0.9316666126251221,document,D AA K Y AH M EH N T,D AA K Y AH M EH N T AH D
0.9299473762512207,displease,D IH S P L IY Z,D IH S P L IY Z D
0.9179446697235107,decree,D IH K R IY,D IH K R IY D
0.9170503616333008,demote,D IH M OW T,D IH M OW T IH D
0.9166824817657471,dash,D AE SH,D AE SH T
0.9166593551635742,dribble,D R IH B AH L,D R IH B AH L D
0.9165887832641602,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
0.911482572555542,derive,D ER AY V,D ER AY V D
0.9050130844116211,downcast,D AW N K AE S T,D AW N K AE S T
0.902632474899292,deter,D IH T ER,D IH T ER D
0.8926682472229004,develop,D IH V EH L AH P,D IH V EH L AH P T
0.8884706497192383,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.8799664974212646,dethrone,D IH TH R OW N,D IH TH R OW N D
0.8711647987365723,decaffeinate,D IY K AE F AH N EY T,D IY K AE F AH N EY T IH D
0.8640701770782471,dishevel,D IH SH EH V AH L,D IH SH EH V AH L D
0.8597798347473145,dictate,D IH K T EY T,D IH K T EY T IH D
0.8585042953491211,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
0.8476650714874268,deploy,D IH P L OY,D IH P L OY D
0.8423116207122803,despise,D IH S P AY Z,D IH S P AY Z D
0.8366715908050537,dissolve,D IH Z AA L V,D IH Z AA L V D
0.8315370082855225,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
0.8139867782592773,detour,D IH T UH R,D IY T UH R D
0.8126654624938965,distress,D IH S T R EH S,D IH S T R EH S T
0.8090481758117676,diversify,D AY V ER S AH F AY,D AY V ER S AH F AY D
0.8088593482971191,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
0.8082642555236816,drug,D R AH G,D R AH G D
0.8080968856811523,carve,K AA R V,K AA R V D
0.8047909736633301,downsize,D AW N S AY Z,D AW N S AY Z D
0.7941837310791016,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.7932970523834229,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
0.7815325260162354,dement,D AH M EH N T,D IH M EH N T IH D
0.7784810066223145,drain,D R EY N,D R EY N D
0.7765858173370361,declare,D IH K L EH R,D IH K L EH R D
0.7611122131347656,disgrace,D IH S G R EY S,D IH S G R EY S T
0.7587461471557617,devise,D IH V AY Z,D IH V AY Z D
0.7528624534606934,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.7508888244628906,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.7480907440185547,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.7414917945861816,demoralize,D IH M AO R AH L AY Z,D IH M AO R AH L AY Z D
0.7367103099822998,disbar,D IH S B AA R,D IH S B AA R D
0.736577033996582,abash,AH B AE SH,AH B AE SH T
0.7329912185668945,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.72088623046875,deregulate,D IY R EH G Y AH L EY T,D IY R EH G Y AH L EY T IH D
0.709937572479248,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.7095863819122314,discard,D IH S K AA R D,D IH S K AA R D IH D
0.6952254772186279,exhaust,IH G Z AO S T,IH G Z AO S T IH D
0.6878433227539062,defy,D IH F AY,D IH F AY D
0.6828376054763794,disclose,D IH S K L OW Z,D IH S K L OW Z D
0.6800541877746582,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
0.6784313917160034,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
0.6770687103271484,dole,D OW L,D OW L D
0.6660482883453369,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
0.661083459854126,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
0.660344123840332,discuss,D IH S K AH S,D IH S K AH S T
0.6528669595718384,distil,D IH S T IH L,D IH S T IH L D
0.6524695158004761,determine,D AH T ER M AH N,D IH T ER M AH N D
0.639089822769165,mismatch,M IH S M AE CH,M IH S M AE CH T
0.6349873542785645,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
0.6337623596191406,dissatisfy,D IH S AE T AH S F AY,D IH S AE T AH S F AY D
0.6318130493164062,egg,EH G,EH G D
0.6318130493164062,egge,EH G,EH G D
0.6191540956497192,define,D IH F AY N,D IH F AY N D
0.6152586936950684,evaporate,IH V AE P ER EY T,IH V AE P ER EY T AH D
0.6058595180511475,shiver,SH IH V ER,SH IH V ER D
0.604040265083313,degrade,D IH G R EY D,D IH G R EY D AH D
0.592674732208252,assign,AH S AY N,AH S AY N D
0.585838794708252,torpedo,T AO R P IY D OW,T AO R P IY D OW D
0.5719292163848877,dovetail,D AH V T EY L,D AH V T EY L D
0.5709320306777954,defect,D IY F EH K T,D IH F EH K T IH D
0.5680108070373535,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.5658807754516602,demean,D IH M IY N,D IH M IY N D
0.5644881725311279,shoulder,SH OW L D ER,SH OW L D ER D
0.5522669553756714,diverge,D IH V ER JH,D AY V ER JH D
0.549407958984375,expose,IH K S P OW Z,IH K S P OW Z D
0.5472559928894043,autograph,AO T AH G R AE F,AO T AH G R AE F T
0.5468423366546631,debut,D EY B Y UW,D EY B Y UW D
0.5346182584762573,marginalize,M AA R JH AH N AH L AY Z,M AA R JH AH N AH L AY Z D
0.5302809476852417,mirror,M IH R ER,M IH R ER D
0.5301641225814819,destroy,D IH S T R OY,D IH S T R OY D
0.5240304470062256,request,R IH K W EH S T,R IH K W EH S T IH D
0.5189498662948608,dilute,D AY L UW T,D AY L UW T AH D
0.4693465232849121,dent,D EH N T,D EH N T IH D
0.46217823028564453,imprint,IH M P R IH N T,IH M P R IH N T IH D
0.45298051834106445,energize,EH N ER JH AY Z,EH N ER JH AY Z D
0.43983757495880127,dally,D AE L IY,D AE L IY D
0.43459200859069824,download,D AW N L OW D,D AW N L OW D IH D
0.43427371978759766,drone,D R OW N,D R OW N D
0.4228631258010864,dredge,D R EH JH,D R EH JH D
0.42194628715515137,dot,D AA T,D AA T AH D
0.42129456996917725,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
0.4176311492919922,draw,D R AO,D R UW
0.4169352054595947,influence,IH N F L UW AH N S,IH N F L UW AH N S T
0.4163024425506592,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.4072316884994507,drawl,D R AO L,D R AO L D
0.37306880950927734,depose,D IH P OW Z,D IH P OW Z D
0.36592113971710205,yearn,Y ER N,Y ER N D
0.3111870288848877,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
0.2556800842285156,mark,M AA R K,M AA R K T
0.2556800842285156,marke,M AA R K,M AA R K T
0.2284550666809082,sedate,S IH D EY T,S IH D EY T IH D
0.19441008567810059,attire,AH T AY ER,AH T AY R D
