activation,lemma,present_phones,past_phones
0.7715649604797363,predominate,P R IH D AA M AH N EY T,P R IH D AA M AH N EY T IH D
0.7703111171722412,subside,S AH B S AY D,S AH B S AY D IH D
0.7515096664428711,flurry,F L ER IY,F L ER IY D
0.7504510879516602,dash,D AE SH,D AE SH T
0.7451919317245483,improve,IH M P R UW V,IH M P R UW V D
0.7401769161224365,hunt,HH AH N T,HH AH N T AH D
0.7350152730941772,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
0.7295154333114624,substantiate,S AH B S T AE N CH IY EY T,S AH B S T AE N SH IY EY T IH D
0.7255089282989502,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.722500205039978,duck,D AH K,D AH K T
0.721551775932312,flourish,F L ER IH SH,F L ER IH SH T
0.715964674949646,remark,R IH M AA R K,R IH M AA R K T
0.7089759111404419,mount,M AW N T,M AW N T AH D
0.700713038444519,mend,M EH N D,M EH N D IH D
0.698794960975647,sin,S IH N,S IH N D
0.6956174373626709,fatigue,F AH T IY G,F AH T IY G D
0.6928900480270386,man,M AE N,M AE N D
0.6926842927932739,elucidate,IH L UW S AH D EY T,IH L UW S AH D EY T AH D
0.6905213594436646,furnish,F ER N IH SH,F ER N IH SH T
0.687893271446228,pant,P AE N T,P AE N T IH D
0.6826993227005005,fleece,F L IY S,F L IY S T
0.6806306838989258,corral,K ER AE L,K ER AE L D
0.6796482801437378,improvise,IH M P R AH V AY Z,IH M P R AH V AY Z D
0.676587700843811,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
0.6750664710998535,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
0.6730149984359741,emigrate,EH M AH G R EY T,EH M AH G R EY T IH D
0.6727340221405029,transfix,T R AE N S F IH K S,T R AE N S F IH K S T
0.6624981164932251,seduce,S IH D UW S,S IH D UW S T
0.6591589450836182,look,L UH K,L UH K T
0.6591453552246094,rebuild,R IY B IH L D,R IY B IH L T
0.6576937437057495,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
0.6469725370407104,typeset,T AY P S EH T,T AY P S EH T
0.6436399221420288,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
0.6423861980438232,turn,T ER N,T ER N D
0.6423321962356567,fan,F AE N,F AE N D
0.6423107385635376,bend,B EH N D,B EH N T
0.6375830173492432,mint,M IH N T,M IH N T IH D
0.6361721754074097,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.6358873844146729,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.6356867551803589,line,L AY N,L AY N D
0.6289776563644409,sound,S AW N D,S AW N D IH D
0.6254408359527588,concede,K AH N S IY D,K AH N S IY D IH D
0.6190615892410278,pounce,P AW N S,P AW N S T
0.6117479801177979,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
0.6101071834564209,tan,T AE N,T AE N D
0.6083831787109375,reassess,R IY AH S EH S,R IY AH S EH S T
0.5974220037460327,launder,L AO N D ER,L AO N D ER D
0.5964704751968384,wind,W AY N D,W IH N D IH D
0.5962448120117188,taint,T EY N T,T EY N T IH D
0.5931206941604614,glass,G L AE S,G L AE S T
0.5930541753768921,journey,JH ER N IY,JH ER N IY D
0.5863101482391357,shaft,SH AE F T,SH AE F T IH D
0.5859763622283936,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.5856510400772095,dun,D AH N,D AH N D
0.5840038061141968,flirt,F L ER T,F L ER T IH D
0.5830593109130859,fondle,F AO N D AH L,F AO N D AH L D
0.5817661285400391,revile,R IY V AY L,R IY V AY L D
0.5813678503036499,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.5797735452651978,chant,CH AE N T,CH AE N T IH D
0.5786813497543335,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
0.5728728771209717,renounce,R IH N AW N S,R IH N AW N S T
0.5604255199432373,grouse,G R AW S,G R AW S T
0.5590122938156128,cinch,S IH N CH,S IH N CH T
0.555907130241394,rewire,R IY W AY ER,R IY W AY ER D
0.555103063583374,band,B AE N D,B AE N D IH D
0.5544042587280273,lean,L IY N,L IY N D
0.553156852722168,amortize,AE M ER T AY Z,AE M ER T AY Z D
0.5499440431594849,review,R IY V Y UW,R IY V Y UW D
0.5440744161605835,rent,R EH N T,R EH N T IH D
0.5431119203567505,incarcerate,IH N K AA R S ER EY T,IH N K AA R S ER EY T IH D
0.5379151105880737,renew,R IH N UW,R IH N UW D
0.5367748737335205,overcome,OW V ER K AH M,OW V ER K EY M
0.5302146673202515,repute,R IY P Y UW T,R IH P Y UW T IH D
0.529110312461853,fence,F EH N S,F EH N S T
0.5253478288650513,haunt,HH AO N T,HH AO N T IH D
0.5253071784973145,fine,F AY N,F AY N D
0.5119398832321167,impound,IH M P AW N D,IH M P AW N D IH D
0.5045509338378906,gift,G IH F T,G IH F T AH D
0.5043818950653076,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.49921464920043945,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.493924617767334,avail,AH V EY L,AH V EY L D
0.4904392957687378,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
0.4881502389907837,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
0.4873281717300415,vent,V EH N T,V EH N T IH D
0.486209511756897,tinge,T IH N JH,T IH NG D
0.47974884510040283,mope,M OW P,M OW P T
0.47581160068511963,hone,HH OW N,HH OW N D
0.4750014543533325,hunch,HH AH N CH,HH AH N CH T
0.47235095500946045,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
0.47047531604766846,admire,AE D M AY R,AH D M AY ER D
0.4687439203262329,bond,B AA N D,B AA N D AH D
0.4652301073074341,moan,M OW N,M OW N D
0.46513831615448,shunt,SH AH N T,SH AH N T IH D
0.465120792388916,laugh,L AE F,L AE F T
0.4603155851364136,stanch,S T AE N CH,S T AE N CH T
0.4599958658218384,refill,R IY F IH L,R IY F IH L D
0.4597764015197754,coerce,K OW ER S,K OW ER S T
0.45548689365386963,doctor,D AA K T ER,D AA K T ER D
0.4532588720321655,caress,K ER EH S,K ER EH S T
0.45243167877197266,dance,D AE N S,D AE N S T
0.4519578218460083,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.4505871534347534,reveal,R IH V IY L,R IH V IY L D
0.4497338533401489,nab,N AE B,N AE B D
0.447442889213562,pound,P AW N D,P AW N D IH D
0.44495153427124023,plough,P L AW,P L AW D
0.44495153427124023,plow,P L AW,P L AW D
0.4438660144805908,glut,G L AH T,G L AH T IH D
0.44382989406585693,tint,T IH N T,T IH N T IH D
0.4435403347015381,pine,P AY N,P AY N D
0.44230973720550537,pen,P EH N,P EH N D
0.4349554777145386,aspire,AH S P AY R,AH S P AY R D
0.42934131622314453,taxi,T AE K S IY,T AE K S IY D
0.4263434410095215,raft,R AE F T,R AE F T IH D
0.4257470369338989,muffle,M AH F AH L,M AH F AH L D
0.42431318759918213,gloat,G L OW T,G L OW T IH D
0.4238617420196533,candy,K AE N D IY,K AE N D IY D
0.4229966402053833,plunge,P L AH N JH,P L AH N JH D
0.4203253984451294,energize,EH N ER JH AY Z,EH N ER JH AY Z D
0.4148075580596924,glisten,G L IH S AH N,G L IH S AH N D
0.4094865322113037,ambush,AE M B UH SH,AE M B UH SH T
0.40846049785614014,flee,F L IY,F L EH D
0.40011680126190186,diverge,D IH V ER JH,D AY V ER JH D
0.3991607427597046,recap,R IY K AE P,R IY K AE P T
0.39859330654144287,debate,D AH B EY T,D AH B EY T IH D
0.3978935480117798,joint,JH OY N T,JH OY N T AH D
0.3829418420791626,replace,R IY P L EY S,R IY P L EY S T
0.38142359256744385,flood,F L AH D,F L AH D AH D
0.375313401222229,harass,HH ER AE S,HH ER AE S T
0.37494945526123047,single,S IH NG G AH L,S IH NG G AH L D
0.3666337728500366,fancy,F AE N S IY,F AE N S IY D
0.3643876314163208,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
0.3600442409515381,don,D AA N,D AA N D
0.3592439889907837,bristle,B R IH S AH L,B R IH S AH L D
0.3589385747909546,tuft,T AH F T,T AH F T IH D
0.3584221601486206,countersue,K AW N T ER S UW,K AW N T ER S UW D
0.3570619821548462,grease,G R IY S,G R IY S T
0.35684287548065186,mean,M IY N,M EH N T
0.3536010980606079,avoid,AH V OY D,AH V OY D IH D
0.3533252477645874,immerse,IH M ER S,IH M ER S T
0.3517768383026123,assess,AH S EH S,AH S EH S T
0.351737380027771,tune,T UW N,T UW N D
0.3512028455734253,longe,L AA N JH,L AO NG D
0.34818828105926514,oversize,OW V ER S AY Z,OW V ER S AY Z D
0.346044659614563,rehire,R IY HH AY R,R IY HH AY ER D
0.34362316131591797,supply,S AH P L AY,S AH P L AY D
0.33741867542266846,amass,AH M AE S,AH M AE S T
0.33662092685699463,smash,S M AE SH,S M AE SH T
0.3362475633621216,dope,D OW P,D OW P T
0.33593714237213135,signify,S IH G N AH F AY,S IH G N AH F AY D
0.3330739736557007,choke,CH OW K,CH OW K T
0.3296475410461426,dub,D AH B,D AH B D
0.32893145084381104,scalp,S K AE L P,S K AE L P T
0.3212246894836426,allude,AH L UW D,AH L UW D IH D
0.31975066661834717,thin,TH IH N,TH IH N D
0.31696856021881104,pulse,P AH L S,P AH L S T
0.31340134143829346,ransack,R AE N S AE K,R AE N S AE K T
0.3116415739059448,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
0.2946401834487915,decree,D IH K R IY,D IH K R IY D
0.294482946395874,reduce,R AH D UW S,R AH D UW S T
0.29038047790527344,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.2896074056625366,hunker,HH AH NG K ER,HH AH NG K ER D
0.2881338596343994,shout,SH AW T,SH AW T IH D
0.28801167011260986,employ,EH M P L OY,EH M P L OY D
0.2856020927429199,backdate,B AE K D EY T,B AE K D EY T IH D
0.2854461669921875,carry,K AE R IY,K AE R IY D
0.28431618213653564,tip,T IH P,T IH P T
0.2839087247848511,allay,AH L EY,AH L EY D
0.28327250480651855,resume,R IH Z UW M,R IH Z UW M D
0.2832071781158447,mast,M AE S T,M AE S T AH D
0.2824058532714844,pan,P AE N,P AE N D
0.28059566020965576,ennoble,IH N OW B AH L,IH N OW B AH L D
0.279321551322937,map,M AE P,M AE P T
0.2788797616958618,addle,AE D AH L,AE D AH L D
0.2766399383544922,sag,S AE G,S AE G D
0.27246928215026855,mass,M AE S,M AE S T
0.2687281370162964,sub,S AH B,S AH B D
0.26861703395843506,accrue,AH K R UW,AH K R UW D
0.26826274394989014,classify,K L AE S AH F AY,K L AE S AH F AY D
0.2674983739852905,ponder,P AA N D ER,P AA N D ER D
0.2670480012893677,reroute,R IY R UW T,R IY R UW T IH D
0.265264630317688,fledge,F L EH JH,F L EH JH D
0.2630258798599243,bate,B EY T,B EY T IH D
0.26120173931121826,bevel,B EH V AH L,B EH V AH L D
0.2587132453918457,rebel,R EH B AH L,R IH B EH L D
0.2574084997177124,rework,R IY W ER K,R IY W ER K T
0.25554990768432617,tag,T AE G,T AE G D
0.25360405445098877,hoard,HH AO R D,HH AO R D IH D
0.2522050142288208,sap,S AE P,S AE P T
0.2518216371536255,clasp,K L AE S P,K L AE S P T
0.2504730224609375,gag,G AE G,G AE G D
0.25017833709716797,taper,T EY P ER,T EY P ER D
0.24710595607757568,store,S T AO R,S T AO R D
0.23433053493499756,host,HH OW S T,HH OW S T IH D
0.23291230201721191,repulse,R IY P AH L S,R IY P AH L S T
0.23165738582611084,debase,D AH B EY S,D AH B EY S T
0.22736787796020508,tug,T AH G,T AH G D
0.2246687412261963,glean,G L IY N,G L IY N D
0.21726715564727783,dine,D AY N,D AY N D
0.21526575088500977,scare,S K EH R,S K EH R D
0.20963990688323975,reign,R EY N,R EY N D
0.20963990688323975,rein,R EY N,R EY N D
0.20668292045593262,usher,AH SH ER,AH SH ER D
0.20039308071136475,argue,AA R G Y UW,AA R G Y UW D
0.20022475719451904,repeal,R IH P IY L,R IH P IY L D
0.19337856769561768,lurk,L ER K,L ER K T
0.19182240962982178,halt,HH AO L T,HH AO L T AH D
0.19073188304901123,leak,L IY K,L IY K T
0.1882847547531128,singe,S IH N JH,S IH N JH D
0.18735086917877197,learn,L ER N,L ER N D
0.17556369304656982,abide,AH B AY D,AH B OW D
0.1716468334197998,tone,T OW N,T OW N D
0.16230541467666626,luff,L AH F,L AH F T
0.15764057636260986,tap,T AE P,T AE P T
0.1508626937866211,rap,R AE P,R AE P T
0.1508626937866211,wrap,R AE P,R AE P T
0.13569366931915283,press,P R EH S,P R EH S T
0.12748348712921143,like,L AY K,L AY K T
0.1153455376625061,smack,S M AE K,S M AE K T
0.11023354530334473,jerk,JH ER K,JH ER K T
0.10605156421661377,reissue,R IY IH SH UW,R IY IH SH UW D
0.09347116947174072,tough,T AH F,T AH F T
0.08230727910995483,rug,R AH G,R AH G AH D
0.05748903751373291,snack,S N AE K,S N AE K T
