activation,lemma,present_phones,past_phones
0.5184674263000488,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.5086032748222351,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
0.5012547373771667,undercut,AH N D ER K AH T,AH N D ER K AH T
0.49437540769577026,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.49194997549057007,burnish,B ER N IH SH,B ER N IH SH T
0.4891362190246582,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.46915435791015625,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.4525017738342285,limit,L IH M AH T,L IH M AH T AH D
0.4481128454208374,underline,AH N D ER L AY N,AH N D ER L AY N D
0.4473179578781128,stroll,S T R OW L,S T R OW L D
0.4413073658943176,blush,B L AH SH,B L AH SH T
0.4317921996116638,crave,K R EY V,K R EY V D
0.4266800284385681,pirate,P AY R AH T,P AY R AH T IH D
0.42320311069488525,caddie,K AE D IY,K AE D IY D
0.42320311069488525,caddy,K AE D IY,K AE D IY D
0.4215061068534851,induce,IH N D UW S,IH N D UW S T
0.4184761643409729,angle,AE NG G AH L,AE NG G AH L D
0.4131486415863037,create,K R IY EY T,K R IY EY T AH D
0.3823392987251282,fresco,F R EH S K OW,F R EH S K OW D
0.3809446096420288,overstate,OW V ER S T EY T,OW V ER S T EY T IH D
0.37690281867980957,stump,S T AH M P,S T AH M P T
0.36922693252563477,flesh,F L EH SH,F L EH SH T
0.35845130681991577,frame,F R EY M,F R EY M D
0.3497117757797241,warm,W AO R M,W AO R M D
0.33954066038131714,prompt,P R AA M P T,P R AA M P T IH D
0.2997891902923584,claim,K L EY M,K L EY M D
0.28461897373199463,scheme,S K IY M,S K IY M D
0.2804306745529175,service,S ER V AH S,S ER V IH S T
0.2699514627456665,fast,F AE S T,F AE S T IH D
0.26340019702911377,stand,S T AE N D,S T UH D
0.23787349462509155,dabble,D AE B AH L,D AE B AH L D
0.21250176429748535,lavish,L AE V IH SH,L AE V IH SH T
0.18695831298828125,stunt,S T AH N T,S T AH N T IH D
0.1512845754623413,prime,P R AY M,P R AY M D
0.07580113410949707,add,AE D,AE D AH D
