activation,lemma,present_phones,past_phones
0.6206220388412476,ruminate,R UW M IH N EY T,R UW M IH N EY T IH D
0.6145185232162476,telegraph,T EH L AH G R AE F,T EH L AH G R AE F T
0.6143438816070557,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.6134872436523438,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
0.6130905151367188,bolster,B OW L S T ER,B OW L S T ER D
0.6064125299453735,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
0.6055120229721069,mispronounce,M IH S P R AH N AW N S,M IH S P R AH N AW N S T
0.5918031930923462,ladle,L EY D AH L,L EY D AH L D
0.5913771390914917,target,T AA R G AH T,T AA R G AH T IH D
0.5796304941177368,trump,T R AH M P,T R AH M P T
0.5764442682266235,give,G IH V,G EY V
0.5760623216629028,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
0.5744051933288574,dodge,D AA JH,D AA JH D
0.5729560852050781,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
0.5728551149368286,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
0.5634557008743286,forecast,F AO R K AE S T,F AO R K AE S T
0.5605971813201904,toe,T OW,T OW D
0.5605971813201904,tow,T OW,T OW D
0.5577195882797241,decrease,D IH K R IY S,D IH K R IY S T
0.5367279052734375,depressurize,D IH P R EH SH ER AY Z,D IH P R EH SH ER AY Z D
0.5257912874221802,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
0.5252161026000977,redesign,R IY D IH Z AY N,R IY D IH Z AY N D
0.5196824073791504,go,G OW,W EH N T
0.5195881128311157,wow,W AW,W AW D
0.5174847841262817,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.5160874128341675,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.5012744665145874,guide,G AY D,G AY D AH D
0.49940621852874756,renege,R IH N IH G,R IH N IH G D
0.4918762445449829,split,S P L IH T,S P L IH T
0.48246216773986816,gore,G AO R,G AO R D
0.4794090986251831,writhe,R IH TH,R IH TH D
0.47757434844970703,limit,L IH M AH T,L IH M AH T AH D
0.47410786151885986,pore,P AO R,P AO R D
0.47410786151885986,pour,P AO R,P AO R D
0.4652289152145386,fissure,F IH SH ER,F IH SH ER D
0.45656561851501465,gild,G IH L D,G IH L D IH D
0.44492828845977783,rethink,R IY TH IH NG K,R IY TH AO T
0.4406522512435913,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.440588116645813,declassify,D IH K L AE S AH F AY,D IH K L AE S AH F AY D
0.4403434991836548,panic,P AE N IH K,P AE N IH K T
0.43716752529144287,tether,T EH DH ER,T EH DH ER D
0.43092405796051025,divorce,D IH V AO R S,D IH V AO R S T
0.4247797727584839,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.4233657121658325,guest,G EH S T,G EH S T IH D
0.4212557077407837,limp,L IH M P,L IH M P T
0.4187725782394409,ensure,EH N SH UH R,EH N SH UH R D
0.4169718027114868,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
0.4100838899612427,torch,T AO R CH,T AO R CH T
0.40210092067718506,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
0.38271069526672363,sprout,S P R AW T,S P R AW T IH D
0.37387216091156006,lavish,L AE V IH SH,L AE V IH SH T
0.37278270721435547,turn,T ER N,T ER N D
0.36592555046081543,whisper,W IH S P ER,W IH S P ER D
0.36571574211120605,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
0.36180806159973145,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.3409748077392578,guess,G EH S,G EH S T
0.3408006429672241,port,P AO R T,P AO R T IH D
0.3311574459075928,horse,HH AO R S,HH AO R S T
0.33070075511932373,gag,G AE G,G AE G D
0.33060336112976074,hit,HH IH T,HH IH T
0.3274717330932617,denote,D IH N OW T,D IH N OW T AH D
0.3245847225189209,groin,G R OY N,G R OY N D
0.32276010513305664,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.3012351989746094,ping,P IH NG,P IH NG D
0.28455549478530884,ting,T IH NG,T IH NG D
0.28058356046676636,revere,R IH V IH R,R IH V IH R D
0.2799285054206848,heave,HH IY V,HH IY V D
0.2685661315917969,chick,CH IH K,CH IH K T
0.26704323291778564,gobble,G AA B AH L,G AA B AH L D
0.2615213990211487,surge,S ER JH,S ER JH D
0.25885653495788574,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
0.25749003887176514,splurge,S P L ER JH,S P L ER JH D
0.2529432773590088,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.2523643970489502,monitor,M AA N AH T ER,M AA N AH T ER D
0.2511497735977173,pad,P AE D,P AE D IH D
0.24702906608581543,comment,K AA M EH N T,K AA M EH N T AH D
0.23665177822113037,think,TH IH NG K,TH AO T
0.2321881651878357,veer,V IH R,V IH R D
0.22733700275421143,uplink,AH P L IH NG K,UW P L IH NG K D
0.2245396375656128,enforce,EH N F AO R S,EH N F AO R S T
0.22157293558120728,pave,P EY V,P EY V D
0.2166595458984375,shake,SH EY K,SH UH K
0.20321530103683472,ring,R IH NG,R IH NG D
0.20321530103683472,wring,R IH NG,R AH NG
0.1954708695411682,limb,L IH M,L IH M D
0.19114041328430176,discuss,D IH S K AH S,D IH S K AH S T
0.18876755237579346,hint,HH IH N T,HH IH N T AH D
0.17712807655334473,fit,F IH T,F IH T AH D
0.17026400566101074,near,N IH R,N IH R D
0.16786110401153564,tier,T IY R,T IY R D
0.16004014015197754,rebid,R IY B IH D,R IY B IH D
0.14899706840515137,git,G IH T,G AA T AH N
0.13782262802124023,visit,V IH Z IH T,V IH Z IH T IH D
0.135392427444458,rim,R IH M,R IH M D
0.1273897886276245,bar,B AA R,B AA R D
