activation,lemma,present_phones,past_phones
0.866057276725769,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
0.8433376550674438,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.8393548727035522,kiss,K IH S,K IH S T
0.8315303325653076,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
0.8119783401489258,impede,IH M P IY D,IH M P IY D IH D
0.8076021671295166,declare,D IH K L EH R,D IH K L EH R D
0.8061628341674805,cast,K AE S T,K AE S T
0.7671926021575928,mishear,M IH S HH IY R,M IH S HH ER D
0.7621153593063354,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
0.7603169679641724,feast,F IY S T,F IY S T IH D
0.760250449180603,decipher,D IH S AY F ER,D IH S AY F ER D
0.7556582689285278,oxidize,AA K S AH D AY Z,AA K S AH D AY Z D
0.7476474046707153,dishevel,D IH SH EH V AH L,D IH SH EH V AH L D
0.7443851232528687,embarrass,IH M B EH R AH S,IH M B EH R AH S T
0.7376517057418823,festoon,F EH S T UW N,F EH S T UW N D
0.7366176843643188,restart,R IY S T AA R T,R IY S T AA R T IH D
0.7154542207717896,miss,M IH S,M IH S T
0.7137691974639893,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.701349139213562,backfire,B AE K F AY R,B AE K F AY ER D
0.697485089302063,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.696314811706543,implant,IH M P L AE N T,IH M P L AE N T IH D
0.6785156726837158,fist,F IH S T,F IH S T IH D
0.6784834861755371,discontinue,D IH S K AH N T IH N Y UW,D IH S K AH N T IH N Y UW D
0.6751681566238403,fuss,F AH S,F AH S T
0.6736588478088379,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
0.6669446229934692,supply,S AH P L AY,S AH P L AY D
0.6606558561325073,destabilize,D IH S T EY B AH L AY Z,D IH S T EY B AH L AY Z D
0.6593343019485474,coax,K OW K S,K OW K S T
0.6588006019592285,displease,D IH S P L IY Z,D IH S P L IY Z D
0.6583397388458252,receive,R AH S IY V,R AH S IY V D
0.6577126979827881,misread,M IH S R IY D,M IH S R IY D
0.6509301662445068,baptize,B AE P T AY Z,B AE P T AY Z D
0.6362974643707275,disgrace,D IH S G R EY S,D IH S G R EY S T
0.6356972455978394,dissuade,D IH S W EY D,D IH S W EY D IH D
0.6339757442474365,dispense,D IH S P EH N S,D IH S P EH N S T
0.6319981813430786,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.6187642812728882,ensconce,IH N S K AA N S,IH N S K AA N S T
0.6176825761795044,spice,S P AY S,S P AY S T
0.6099539995193481,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.6094648838043213,foster,F AA S T ER,F AA S T ER D
0.6089248657226562,ask,AE S K,AE S K T
0.5953259468078613,displace,D IH S P L EY S,D IH S P L EY S T
0.5944769382476807,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.590943455696106,mislead,M IH S L IY D,M IH S L EH D
0.5885748863220215,finance,F AH N AE N S,F IH N AE N S T
0.5883421897888184,mast,M AE S T,M AE S T AH D
0.5828441381454468,disguise,D IH S G AY Z,D IH S G AY Z D
0.5795762538909912,enhance,EH N HH AE N S,EH N HH AE N S T
0.5781712532043457,mismatch,M IH S M AE CH,M IH S M AE CH T
0.5757198333740234,distance,D IH S T AH N S,D IH S T AH N S T
0.5646796226501465,duck,D AH K,D AH K T
0.5601581335067749,mass,M AE S,M AE S T
0.5474343299865723,mask,M AE S K,M AE S K T
0.5459156036376953,amplify,AE M P L AH F AY,AE M P L AH F AY D
0.539578914642334,defect,D IY F EH K T,D IH F EH K T IH D
0.536483883857727,misguide,M IH S G AY D,M IH S G AY D IH D
0.5327966213226318,forward,F AO R W ER D,F AO R W ER D IH D
0.5242605209350586,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
0.5138068199157715,dip,D IH P,D IH P T
0.5108853578567505,downgrade,D AW N G R EY D,D AW N G R EY D AH D
0.5101766586303711,deceive,D IH S IY V,D IH S IY V D
0.5101667642593384,fess,F EH S,F EH S T
0.5061361789703369,excrete,IH K S K R IY T,IH K S K R IY T IH D
0.503443717956543,muster,M AH S T ER,M AH S T ER D
0.5024840831756592,remedy,R EH M AH D IY,R EH M AH D IY D
0.5015794038772583,annex,AE N EH K S,AE N EH K S T
0.49962401390075684,foist,F OY S T,F OY S T IH D
0.4982987642288208,chastise,CH AE S T AY Z,CH AE S T AY Z D
0.49711334705352783,hiss,HH IH S,HH IH S T
0.48819446563720703,denote,D IH N OW T,D IH N OW T AH D
0.48692476749420166,fracture,F R AE K CH ER,F R AE K CH ER D
0.4858744144439697,nickname,N IH K N EY M,N IH K N EY M D
0.4853729009628296,reply,R IH P L AY,R IH P L AY D
0.4850904941558838,decry,D IH K R AY,D IH K R AY D
0.4780770540237427,dictate,D IH K T EY T,D IH K T EY T IH D
0.4775388240814209,unsubscribe,AH N S AH B S K R AY B,AH N S AH B S K R AY B D
0.47334885597229004,vaporize,V EY P ER AY Z,V EY P ER AY Z D
0.471541166305542,secede,S IH S IY D,S IH S IY D IH D
0.47089505195617676,anchor,AE NG K ER,AE NG K ER D
0.47071051597595215,gyp,JH IH P,JH IH P T
0.46205389499664307,caption,K AE P SH AH N,K AE P SH AH N D
0.46115994453430176,bust,B AH S T,B AH S T IH D
0.4542264938354492,cascade,K AE S K EY D,K AE S K EY D IH D
0.44930291175842285,coast,K OW S T,K OW S T IH D
0.4452674388885498,pick,P IH K,P IH K T
0.44383931159973145,charge,CH AA R JH,CH AA R JH D
0.44352495670318604,deplete,D IH P L IY T,D IH P L IY T IH D
0.43410181999206543,dispose,D IH S P OW Z,D IH S P OW Z D
0.43409812450408936,deploy,D IH P L OY,D IH P L OY D
0.43312644958496094,massage,M AH S AA ZH,M AH S AA ZH D
0.43221569061279297,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.43172240257263184,disable,D IH S EY B AH L,D IH S EY B AH L D
0.4302922487258911,forsake,F AO R S EY K,F AO R S UH K
0.4297633171081543,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.42922890186309814,outscore,AW T S K AO R,AW T S K AO R D
0.42519426345825195,map,M AE P,M AE P T
0.41950273513793945,dally,D AE L IY,D AE L IY D
0.41942739486694336,despise,D IH S P AY Z,D IH S P AY Z D
0.4174942970275879,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.4108450412750244,factor,F AE K T ER,F AE K T ER D
0.40902650356292725,cuss,K AH S,K AH S T
0.4055781364440918,campaign,K AE M P EY N,K AE M P EY N D
0.3961907625198364,patch,P AE CH,P AE CH T
0.3937615156173706,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.39284396171569824,buck,B AH K,B AH K T
0.39257073402404785,inch,IH N CH,IH N CH T
0.39193856716156006,face,F EY S,F EY S T
0.3918912410736084,bolt,B OW L T,B OW L T AH D
0.3915973901748657,flex,F L EH K S,F L EH K S T
0.3902280330657959,pacify,P AE S AH F AY,P AE S AH F AY D
0.384671688079834,tangle,T AE NG G AH L,T AE NG G AH L D
0.38177716732025146,pigment,P IH G M AH N T,P IH G M EH T IH D
0.38012003898620605,copy,K AA P IY,K AA P IY D
0.37450289726257324,fuck,F AH K,F AH K T
0.37419605255126953,decline,D IH K L AY N,D IH K L AY N D
0.3730950355529785,boost,B UW S T,B UW S T IH D
0.3610091209411621,backset,B AE K S EH T,B AE K S EH T
0.3576042652130127,restage,R IY S T EY JH,R IY S T EY JH D
0.352794885635376,beep,B IY P,B IY P T
0.3483703136444092,speak,S P IY K,S P OW K
0.3409501314163208,bus,B AH S,B AH S T
0.3409501314163208,buss,B AH S,B AH S T
0.3400757312774658,match,M AE CH,M AE CH T
0.3277062177658081,fester,F EH S T ER,F EH S T ER D
0.32065343856811523,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.3200744390487671,passe,P AE S EY,P AE S T
0.31879544258117676,cap,K AE P,K AE P T
0.31666886806488037,douse,D AW S,D AW S T
0.31643497943878174,pack,P AE K,P AE K T
0.31410932540893555,mug,M AH G,M AH G D
0.31232714653015137,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.3091484308242798,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.3043208122253418,impeach,IH M P IY CH,IH M P IY CH T
0.3032718896865845,mutter,M AH T ER,M AH T ER D
0.30188846588134766,nap,N AE P,N AE P T
0.3010599613189697,rumble,R AH M B AH L,R AH M B AH L D
0.3007744550704956,demote,D IH M OW T,D IH M OW T IH D
0.30028581619262695,backdate,B AE K D EY T,B AE K D EY T IH D
0.29930734634399414,corbel,K AO R B AH L,K AO R B AH L D
0.29757559299468994,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
0.2911449670791626,tally,T AE L IY,T AE L IY D
0.29007089138031006,believe,B IH L IY V,B IH L IY V D
0.2855057716369629,hatch,HH AE CH,HH AE CH T
0.2851846218109131,answer,AE N S ER,AE N S ER D
0.2847580909729004,feud,F Y UW D,F Y UW D IH D
0.2830694913864136,pass,P AE S,P AE S T
0.274120569229126,lap,L AE P,L AE P T
0.26993393898010254,reject,R IH JH EH K T,R IH JH EH K T IH D
0.2682211399078369,piss,P IH S,P IH S T
0.2634371519088745,build,B IH L D,B IH L T
0.25470924377441406,louse,L AW S,L AW Z D
0.2536987066268921,zap,Z AE P,Z AE P T
0.25232982635498047,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.2515604496002197,birdie,B ER D IY,B ER D IY D
0.2510794401168823,back,B AE K,B AE K T
0.24648642539978027,last,L AE S T,L AE S T AH D
0.24639225006103516,lick,L IH K,L IH K T
0.24370121955871582,impinge,IH M P IH N JH,IH M P IH N JH D
0.23918402194976807,discuss,D IH S K AH S,D IH S K AH S T
0.2359163761138916,rip,R IH P,R IH P T
0.2356245517730713,rouse,R AW S,R AW Z D
0.23458564281463623,boast,B OW S T,B OW S T AH D
0.23348844051361084,stoke,S T OW K,S T OW K T
0.23261606693267822,belt,B EH L T,B EH L T AH D
0.23020410537719727,decide,D IH S AY D,D IH S AY D IH D
0.22733211517333984,balk,B AO K,B AO K T
0.22020649909973145,mess,M EH S,M EH S T
0.2175527811050415,smile,S M AY L,S M AY L D
0.21026301383972168,mull,M AH L,M AH L D
0.20014381408691406,drip,D R IH P,D R IH P T
0.19761192798614502,base,B EY S,B EY S T
0.19229340553283691,decease,D IH S IY S,D IH S IY S T
0.1921238899230957,assign,AH S AY N,AH S AY N D
0.19133079051971436,jog,JH AA G,JH AA G D
0.19065546989440918,rap,R AE P,R AE P T
0.19065546989440918,wrap,R AE P,R AE P T
0.18706607818603516,beard,B IH R D,B IH R D AH D
0.18305015563964844,sneak,S N IY K,S N IY K T
0.17678070068359375,droop,D R UW P,D R UW P T
0.17234110832214355,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.1698920726776123,denude,D IH N UW D,D IH N UW D IH D
0.14253318309783936,dim,D IH M,D IH M D
0.14024138450622559,drill,D R IH L,D R IH L D
0.1362917423248291,chip,CH IH P,CH IH P T
0.13222968578338623,mumble,M AH M B AH L,M AH M B AH L D
0.11259669065475464,school,S K UW L,S K UW L D
0.10945475101470947,sip,S IH P,S IH P T
0.10596269369125366,bill,B IH L,B IH L D
0.0790976881980896,seesaw,S IY S AO,S IY S AO D
