activation,lemma,present_phones,past_phones
0.39614182710647583,gift,G IH F T,G IH F T AH D
0.37888526916503906,deify,D IY AH F AY,D IY AH F AY D
0.3736276626586914,edit,EH D AH T,EH D AH T AH D
0.3714781403541565,pound,P AW N D,P AW N D IH D
0.3697032332420349,gust,G AH S T,G AH S T IH D
0.3644125461578369,vault,V AO L T,V AO L T IH D
0.3603552579879761,blitz,B L IH T S,B L IH T S T
0.3503628969192505,throng,TH R AO NG,TH R AO NG D
0.34766846895217896,louse,L AW S,L AW Z D
0.3462619185447693,part,P AA R T,P AA R T IH D
0.3440282940864563,abet,AH B EH T,AH B EH T IH D
0.33978915214538574,debase,D AH B EY S,D AH B EY S T
0.32093292474746704,coax,K OW K S,K OW K S T
0.30618149042129517,glide,G L AY D,G L AY D IH D
0.30484670400619507,lash,L AE SH,L AE SH T
0.2975594997406006,band,B AE N D,B AE N D IH D
0.19384801387786865,whack,W AE K,W AE K T
0.1455896496772766,fling,F L IH NG,F L AH NG
