activation,lemma,present_phones,past_phones
1.175689458847046,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
1.1715459823608398,glass,G L AE S,G L AE S T
1.1690452098846436,transfuse,T R AE N S F Y UW Z,T R AE N S F Y UW Z D
1.1445422172546387,crackle,K R AE K AH L,K R AE K AH L D
1.139270544052124,clad,K L AE D,K L AE D
1.1343927383422852,scamper,S K AE M P ER,S K AE M P ER D
1.1295897960662842,crash,K R AE SH,K R AE SH T
1.125636100769043,discriminate,D IH S K R IH M AH N EY T,D IH S K R IH M AH N EY T IH D
1.1238138675689697,plant,P L AE N T,P L AE N T IH D
1.123267412185669,harass,HH ER AE S,HH ER AE S T
1.1152918338775635,emasculate,AH M AE S K Y UW L IH T,AH M AE S K Y UW L EY T IH D
1.0889551639556885,blast,B L AE S T,B L AE S T AH D
1.0873565673828125,scallop,S K AE L AH P,S K AA L AH P T
1.0783004760742188,flatter,F L AE T ER,F L AE T ER D
1.062164545059204,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
1.0453009605407715,trash,T R AE SH,T R AE SH T
1.044724941253662,glance,G L AE N S,G L AE N S T
1.031782627105713,transform,T R AE N S F AO R M,T R AE N S F AO R M D
1.0316414833068848,graft,G R AE F T,G R AE F T IH D
1.0123324394226074,slick,S L IH K,S L IH K T
1.008091926574707,tramp,T R AE M P,T R AE M P T
1.0026659965515137,sentence,S EH N T AH N S,S EH N T AH N S T
0.9869884848594666,swish,S W IH SH,S W IH SH T
0.985252320766449,prattle,P R AE T AH L,P R AE T AH L D
0.9838733077049255,trample,T R AE M P AH L,T R AE M P AH L D
0.9821366667747498,leapfrog,L IY P F R AO G,L IY P F R AO G D
0.966159999370575,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
0.9631947875022888,spangle,S P AE NG G AH L,S P AE NG G AH L D
0.9613468050956726,harangue,HH ER AE NG,HH ER AE NG D
0.9512284398078918,class,K L AE S,K L AE S T
0.9449732899665833,undertake,AH N D ER T EY K,AH N D ER T UH K
0.9420124888420105,slip,S L IH P,S L IH P T
0.9382482171058655,clash,K L AE SH,K L AE SH T
0.9371916651725769,fracture,F R AE K CH ER,F R AE K CH ER D
0.9099584221839905,glamorize,G L AE M ER AY Z,G L AE M ER AY Z D
0.8959617018699646,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
0.8883889317512512,affiliate,AH F IH L IY EY T,AH F IH L IY EY T IH D
0.8862298130989075,enamel,IH N AE M AH L,IH N AE M AH L D
0.8859903216362,affect,AH F EH K T,AH F EH K T IH D
0.8640651106834412,clock,K L AA K,K L AA K T
0.8579666018486023,transfix,T R AE N S F IH K S,T R AE N S F IH K S T
0.8505386710166931,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.838455855846405,swipe,S W AY P,S W AY P T
0.8257402777671814,grab,G R AE B,G R AE B D
0.8149558901786804,startle,S T AA R T AH L,S T AA R T AH L D
0.8129395842552185,quicken,K W IH K AH N,K W IH K AH N D
0.8089789748191833,accustom,AH K AH S T AH M,AH K AH S T AH M D
0.7995477318763733,transcribe,T R AE N S K R AY B,T R AE N S K R AY B D
0.7972372174263,drab,D R AE B,D R AE B D
0.7942840456962585,safeguard,S EY F G AA R D,S EY F G AA R D IH D
0.7894150614738464,start,S T AA R T,S T AA R T IH D
0.7886649966239929,trickle,T R IH K AH L,T R IH K AH L D
0.781141459941864,grass,G R AE S,G R AE S T
0.7728027701377869,prick,P R IH K,P R IH K T
0.768796980381012,station,S T EY SH AH N,S T EY SH AH N D
0.7616841197013855,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
0.7552234530448914,clamber,K L AE M B ER,K L AE M B ER D
0.7512068152427673,flag,F L AE G,F L AE G D
0.748601496219635,mispronounce,M IH S P R AH N AW N S,M IH S P R AH N AW N S T
0.7464080452919006,suture,S UW CH ER,S UW CH ER D
0.7418424487113953,stop,S T AA P,S T AA P T
0.7289060950279236,crab,K R AE B,K R AE B D
0.7246217131614685,blank,B L AE NG K,B L AE NG K T
0.7242836356163025,starch,S T AA R CH,S T AA R CH T
0.7015385031700134,compound,K AA M P AW N D,K AH M P AW N D AH D
0.6853426098823547,stand,S T AE N D,S T UH D
0.6848973631858826,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
0.6847240328788757,plan,P L AE N,P L AE N D
0.6676588654518127,scotch,S K AA CH,S K AA CH T
0.6676282286643982,stitch,S T IH CH,S T IH CH T
0.6661290526390076,standardize,S T AE N D ER D AY Z,S T AE N D ER D AY Z D
0.6558380722999573,grapple,G R AE P AH L,G R AE P AH L D
0.6556869149208069,trick,T R IH K,T R IH K T
0.65080326795578,stalk,S T AO K,S T AO K T
0.6477825045585632,spook,S P UW K,S P UW K T
0.6444932818412781,elapse,IH L AE P S,IH L AE P S T
0.6437339186668396,snicker,S N IH K ER,S N IH K ER D
0.6405836939811707,sneak,S N IY K,S N IY K T
0.6383892893791199,flash,F L AE SH,F L AE SH T
0.6372997164726257,mask,M AE S K,M AE S K T
0.6324391961097717,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
0.6292828917503357,tie,T AY,T AY D
0.6269133687019348,texture,T EH K S CH ER,T EH K S CH ER D
0.6246939301490784,sketch,S K EH CH,S K EH CH T
0.6128978133201599,thrash,TH R AE SH,TH R AE SH T
0.6126556992530823,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
0.597120463848114,twinkle,T W IH NG K AH L,T W IH NG K AH L D
0.5948160290718079,clamp,K L AE M P,K L AE M P T
0.5925722718238831,click,K L IH K,K L IH K T
0.5862504839897156,snipe,S N AY P,S N AY P T
0.577070415019989,stilt,S T IH L T,S T IH L T IH D
0.5680251717567444,evaluate,IH V AE L Y UW EY T,IH V AE L Y UW EY T AH D
0.5679691433906555,switch,S W IH CH,S W IH CH T
0.559238851070404,stock,S T AA K,S T AA K T
0.5512911677360535,affine,AH F AY N,AH F AY N D
0.5478293299674988,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.545106828212738,explore,IH K S P L AO R,IH K S P L AO R D
0.5415086150169373,smoke,S M OW K,S M OW K T
0.5398408770561218,classify,K L AE S AH F AY,K L AE S AH F AY D
0.53802889585495,truck,T R AH K,T R AH K T
0.5369599461555481,smart,S M AA R T,S M AA R T IH D
0.5349946618080139,crook,K R UH K,K R UH K AH D
0.5344720482826233,step,S T EH P,S T EH P T
0.5171164870262146,steep,S T IY P,S T IY P T
0.5046223998069763,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.4995911717414856,sleep,S L IY P,S L EH P T
0.498914897441864,spiral,S P AY R AH L,S P AY R AH L D
0.49757975339889526,quip,K W IH P,K W IH P T
0.49485987424850464,swap,S W AA P,S W AA P T
0.49422842264175415,clip,K L IH P,K L IH P T
0.49214667081832886,conclude,K AH N K L UW D,K AH N K L UW D AH D
0.4872608780860901,space,S P EY S,S P EY S T
0.4859411120414734,search,S ER CH,S ER CH T
0.48032301664352417,slog,S L AA G,S L AA G D
0.4785371422767639,awake,AH W EY K,AH W OW K
0.47783178091049194,aim,EY M,EY M D
0.4778241515159607,toe,T OW,T OW D
0.4778241515159607,tow,T OW,T OW D
0.473782479763031,outdate,AW T D EY T,AW T D EY T IH D
0.47160857915878296,stoke,S T OW K,S T OW K T
0.4675247073173523,mesh,M EH SH,M EH SH T
0.46286672353744507,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
0.4573553204536438,preclude,P R IH K L UW D,P R IH K L UW D IH D
0.4564158320426941,drink,D R IH NG K,D R AE NG K
0.4526910185813904,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.44710642099380493,obscure,AH B S K Y UH R,AH B S K Y UH R D
0.4453997015953064,flock,F L AA K,F L AA K T
0.4418866038322449,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
0.44032949209213257,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
0.4385116696357727,stink,S T IH NG K,S T AE NG K
0.43672317266464233,mandate,M AE N D EY T,M AE N D EY T IH D
0.43530410528182983,spike,S P AY K,S P AY K T
0.43142133951187134,excommunicate,EH K S K AH M Y UW N AH K EY T,EH K S K AH M Y UW N AH K EY T AH D
0.43084126710891724,clog,K L AA G,K L AO G D
0.43003374338150024,rebroadcast,R IY B R AO D K AE S T,R IY B R AO D K AE S T
0.42698901891708374,brim,B R IH M,B R IH M D
0.4159366488456726,stoop,S T UW P,S T UW P T
0.4154171347618103,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
0.4151548743247986,fork,F AO R K,F AO R K T
0.4130954146385193,flop,F L AA P,F L AA P T
0.41030699014663696,task,T AE S K,T AE S K T
0.4083678126335144,ensconce,IH N S K AA N S,IH N S K AA N S T
0.40477901697158813,plop,P L AA P,P L AA P T
0.40447789430618286,swivel,S W IH V AH L,S W IH V AH L D
0.3983895182609558,sedate,S IH D EY T,S IH D EY T IH D
0.3968939185142517,sink,S IH NG K,S AE NG K
0.39324694871902466,swear,S W EH R,S W AO R
0.38920801877975464,misspeak,M IH S S P IY K,M IH S S P OW K
0.38687747716903687,help,HH EH L P,HH EH L P T
0.37977927923202515,compact,K AA M P AE K T,K AH M P AE K T IH D
0.3746594786643982,block,B L AA K,B L AA K T
0.36482471227645874,clasp,K L AE S P,K L AE S P T
0.3628470301628113,testify,T EH S T AH F AY,T EH S T AH F AY D
0.3625386357307434,staple,S T EY P AH L,S T EY P AH L D
0.3612203001976013,swim,S W IH M,S W AE M
0.3577806353569031,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.35694462060928345,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
0.344368040561676,forget,F ER G EH T,F ER G AA T
0.34430593252182007,send,S EH N D,S EH N T
0.3416743874549866,stunt,S T AH N T,S T AH N T IH D
0.33584707975387573,climb,K L AY M,K L AY M D
0.3343338370323181,cinch,S IH N CH,S IH N CH T
0.3292838931083679,swoop,S W UW P,S W UW P T
0.3189236521720886,spruce,S P R UW S,S P R UW S T
0.31884151697158813,retrieve,R IH T R IY V,R IY T R IY V D
0.3183979392051697,unset,AH N S EH T,AH N S EH T
0.3159753680229187,flip,F L IH P,F L IH P T
0.31558364629745483,park,P AA R K,P AA R K T
0.3148643374443054,inset,IH N S EH T,IH N S EH T
0.30866575241088867,scuff,S K AH F,S K AH F T
0.3078990578651428,intercede,IH N T ER S IY D,IH N T ER S IY D IH D
0.3047662377357483,stockpile,S T AA K P AY L,S T AA K P AY L D
0.304598331451416,sweat,S W EH T,S W EH T IH D
0.30026108026504517,cloak,K L OW K,K L OW K T
0.2972227931022644,train,T R EY N,T R EY N D
0.29603397846221924,tinkle,T IH NG K AH L,T IH NG K AH L D
0.2958909273147583,swoosh,S W UW SH,S W UW SH T
0.2929950952529907,splice,S P L AY S,S P L AY S T
0.2871538996696472,swatch,S W AA CH,S W AA CH T
0.2850953936576843,inlet,IH N L EH T,IH N L EH T
0.28369301557540894,part,P AA R T,P AA R T IH D
0.2761957049369812,stake,S T EY K,S T EY K T
0.2724507451057434,speed,S P IY D,S P EH D
0.2635278105735779,cockey,K AA K IY,K AA K AY D
0.2587008476257324,bias,B AY AH S,B AY AH S T
0.2580832839012146,slim,S L IH M,S L IH M D
0.2572513222694397,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.25309640169143677,grasp,G R AE S P,G R AE S P T
0.25296515226364136,pander,P AE N D ER,P AE N D ER D
0.2484998106956482,touch,T AH CH,T AH CH T
0.24020624160766602,grant,G R AE N T,G R AE N T AH D
0.23725861310958862,guest,G EH S T,G EH S T IH D
0.22871363162994385,creak,K R IY K,K R IY K T
0.214677631855011,vex,V EH K S,V EH K S T
0.19589221477508545,speak,S P IY K,S P OW K
0.18081241846084595,wretch,R EH CH,R EH CH IH D
0.17510396242141724,scout,S K AW T,S K AW T IH D
0.15751463174819946,skin,S K IH N,S K IH N D
0.15449994802474976,frame,F R EY M,F R EY M D
0.15393990278244019,retort,R IY T AO R T,R IY T AO R T IH D
0.15387976169586182,study,S T AH D IY,S T AH D IY D
0.15299326181411743,drip,D R IH P,D R IH P T
0.1518077850341797,sulk,S AH L K,S AH L K T
0.147882342338562,trip,T R IH P,T R IH P T
0.14153188467025757,peel,P IY L,P IY L D
0.13958412408828735,addict,AH D IH K T,AH D IH K T IH D
0.13681721687316895,drill,D R IH L,D R IH L D
0.12386119365692139,slug,S L AH G,S L AH G D
0.11509948968887329,trace,T R EY S,T R EY S T
0.09568238258361816,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
