activation,lemma,present_phones,past_phones
0.5613695383071899,pervade,P ER V EY D,P ER V EY D IH D
0.5602484941482544,hop,HH AA P,HH AA P T
0.5547205209732056,spangle,S P AE NG G AH L,S P AE NG G AH L D
0.5544406175613403,hack,HH AE K,HH AE K T
0.5506805181503296,declare,D IH K L EH R,D IH K L EH R D
0.5503617525100708,leg,L EH G,L EH G AH D
0.5495514869689941,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.549140214920044,mug,M AH G,M AH G D
0.5470067262649536,perk,P ER K,P ER K T
0.5466006994247437,boomerang,B UW M ER AE NG,B UW M ER AE NG D
0.542489767074585,hide,HH AY D,HH IH D
0.5354186296463013,infringe,IH N F R IH N JH,IH N F R IH N JH D
0.5347909927368164,survey,S ER V EY,S ER V EY D
0.5340379476547241,edge,EH JH,EH JH D
0.5319651365280151,forgive,F ER G IH V,F ER G EY V
0.5301111936569214,sag,S AE G,S AE G D
0.5287374258041382,near,N IH R,N IH R D
0.5282202959060669,whirl,W ER L,W ER L D
0.5278476476669312,howl,HH AW L,HH AW L D
0.5258620977401733,confine,K AH N F AY N,K AH N F AY N D
0.5147503614425659,jade,JH EY D,JH EY D AH D
0.5131877660751343,load,L OW D,L OW D IH D
0.512607216835022,bay,B EY,B EY D
0.5071226358413696,maim,M EY M,M EY M D
0.5065099000930786,decrease,D IH K R IY S,D IH K R IY S T
0.5058161020278931,merce,M ER S,M ER S T
0.5047804117202759,build,B IH L D,B IH L T
0.5018492937088013,miss,M IH S,M IH S T
0.5003296136856079,park,P AA R K,P AA R K T
0.49989354610443115,single,S IH NG G AH L,S IH NG G AH L D
0.49888789653778076,purge,P ER JH,P ER JH D
0.49810218811035156,hush,HH AH SH,HH AH SH T
0.4958360195159912,robe,R OW B,R OW B D
0.49547314643859863,cave,K EY V,K EY V D
0.490242600440979,verse,V ER S,V ER S T
0.4899650812149048,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
0.4890860319137573,vow,V AW,V AW D
0.48622000217437744,shop,SH AA P,SH AA P T
0.48471271991729736,founder,F AW N D ER,F AW N D ER D
0.4845649003982544,love,L AH V,L AH V D
0.48433172702789307,suture,S UW CH ER,S UW CH ER D
0.48346590995788574,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.48296940326690674,vanish,V AE N IH SH,V AE N IH SH T
0.4804457426071167,nod,N AA D,N AA D AH D
0.4802638292312622,ebb,EH B,EH B AH D
0.47910618782043457,waive,W EY V,W EY V D
0.47910618782043457,wave,W EY V,W EY V D
0.47857189178466797,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
0.4780036211013794,grizzle,G R IH Z AH L,G R IH Z AH L D
0.47536957263946533,recline,R IH K L AY N,R IH K L AY N D
0.4749431610107422,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.47460103034973145,ridge,R IH JH,R IH JH D
0.4744833707809448,gag,G AE G,G AE G D
0.4722719192504883,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.47159862518310547,rap,R AE P,R AE P T
0.47159862518310547,wrap,R AE P,R AE P T
0.47056448459625244,mill,M IH L,M IH L D
0.4688396453857422,pan,P AE N,P AE N D
0.46653997898101807,dice,D AY S,D AY S T
0.4641265869140625,say,S EY,S EH D
0.4640847444534302,date,D EY T,D EY T IH D
0.4633263349533081,blunder,B L AH N D ER,B L AH N D ER D
0.4628349542617798,wager,W EY JH ER,W EY JH ER D
0.4620453119277954,vat,V AE T,V AE T IH D
0.4619826078414917,decipher,D IH S AY F ER,D IH S AY F ER D
0.4619406461715698,lib,L IH B,L IH B D
0.45292556285858154,quiz,K W IH Z,K W IH Z D
0.4504280090332031,share,SH EH R,SH EH R D
0.44778597354888916,rake,R EY K,R EY K T
0.44536447525024414,rack,R AE K,R AE K T
0.44536447525024414,wrack,R AE K,R AE K T
0.4452707767486572,pale,P EY L,P EY L D
0.4445599317550659,thumb,TH AH M,TH AH M D
0.44303369522094727,grieve,G R IY V,G R IY V D
0.4420565366744995,half,HH AE F,HH AE V D
0.4407651424407959,shit,SH IH T,SH IH T
0.438773512840271,mesh,M EH SH,M EH SH T
0.4365748167037964,fissure,F IH SH ER,F IH SH ER D
0.4361637830734253,premier,P R EH M IH R,P R EH M IH R D
0.4361637830734253,premiere,P R EH M IH R,P R EH M IH R D
0.43604302406311035,mash,M AE SH,M AE SH T
0.4355887174606323,knit,N IH T,N IH T
0.4322119951248169,ride,R AY D,R OW D
0.4303478002548218,vie,V AY,V AY D
0.4278932809829712,jerk,JH ER K,JH ER K T
0.42572665214538574,pad,P AE D,P AE D IH D
0.4213869571685791,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
0.42016053199768066,hang,HH AE NG,HH AH NG
0.41887223720550537,work,W ER K,W ER K T
0.4153176546096802,bowe,B OW,B AW D
0.4122915267944336,prattle,P R AE T AH L,P R AE T AH L D
0.41195547580718994,bone,B OW N,B OW N D
0.41170787811279297,dun,D AH N,D AH N D
0.4116990566253662,rage,R EY JH,R EY JH D
0.41147148609161377,cane,K EY N,K EY N D
0.4103732109069824,mingle,M IH NG G AH L,M IH NG G AH L D
0.4095289707183838,come,K AH M,K EY M
0.4095289707183838,cum,K AH M,K EY M
0.40606677532196045,bike,B AY K,B AY K T
0.40440964698791504,bolt,B OW L T,B OW L T AH D
0.40281689167022705,judge,JH AH JH,JH AH JH D
0.40183746814727783,massage,M AH S AA ZH,M AH S AA ZH D
0.40142667293548584,peeve,P IY V,P IY V D
0.39990150928497314,ray,R EY,R EY D
0.3995598554611206,vacate,V EY K EY T,V EY K EY T IH D
0.3928903341293335,rush,R AH SH,R AH SH T
0.39267945289611816,rock,R AA K,R AA K T
0.39211320877075195,hull,HH AH L,HH AH L D
0.3915194272994995,shudder,SH AH D ER,SH AH D ER D
0.38710951805114746,fold,F OW L D,F OW L D AH D
0.38552868366241455,brag,B R AE G,B R AE G D
0.38401520252227783,foul,F AW L,F AW L D
0.3825645446777344,plunge,P L AH N JH,P L AH N JH D
0.38221025466918945,mop,M AA P,M AA P T
0.38129687309265137,learn,L ER N,L ER N D
0.3812021017074585,ensue,IH N S UW,IH N S UW D
0.3810828924179077,bicker,B IH K ER,B IH K ER D
0.37885868549346924,pillage,P IH L IH JH,P IH L IH JH D
0.37672698497772217,anchor,AE NG K ER,AE NG K ER D
0.37574636936187744,give,G IH V,G EY V
0.3753530979156494,clear,K L IH R,K L IH R D
0.3738042116165161,urge,ER JH,ER JH D
0.3717268705368042,pickle,P IH K AH L,P IH K AH L D
0.37139809131622314,shiver,SH IH V ER,SH IH V ER D
0.36737871170043945,pay,P EY,P EY D
0.3672449588775635,banish,B AE N IH SH,B AE N IH SH T
0.3658674955368042,sink,S IH NG K,S AE NG K
0.36451756954193115,rent,R EH N T,R EH N T IH D
0.3644324541091919,brim,B R IH M,B R IH M D
0.36439740657806396,sizzle,S IH Z AH L,S IH Z AH L D
0.36316120624542236,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.3610450029373169,mutter,M AH T ER,M AH T ER D
0.3607596158981323,surge,S ER JH,S ER JH D
0.36048388481140137,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.35786640644073486,lop,L AA P,L AA P T
0.3578444719314575,veer,V IH R,V IH R D
0.3544285297393799,hunker,HH AH NG K ER,HH AH NG K ER D
0.353904128074646,show,SH OW,SH OW D
0.35376060009002686,pain,P EY N,P EY N D
0.3518604040145874,parse,P AA R S,P AA R S T
0.3502333164215088,beget,B IH G EH T,B IY G AO T
0.3501824140548706,chip,CH IH P,CH IH P T
0.3494112491607666,beard,B IH R D,B IH R D AH D
0.3479973077774048,mirror,M IH R ER,M IH R ER D
0.3478909730911255,raise,R EY Z,R EY Z D
0.3478909730911255,raze,R EY Z,R EY Z D
0.34475016593933105,move,M UW V,M UW V D
0.34387052059173584,panic,P AE N IH K,P AE N IH K T
0.3413844108581543,buffer,B AH F ER,B AH F ER D
0.34111130237579346,sap,S AE P,S AE P T
0.34095585346221924,billow,B IH L OW,B IH L OW D
0.3401566743850708,lobby,L AA B IY,L AA B IY D
0.34005701541900635,duck,D AH K,D AH K T
0.3371816873550415,fend,F EH N D,F EH N D IH D
0.33592212200164795,log,L AO G,L AO G D
0.3331068754196167,gum,G AH M,G AH M D
0.33239734172821045,invite,IH N V AY T,IH N V AY T AH D
0.332159161567688,lure,L UH R,L UH R D
0.3312782049179077,lip,L IH P,L IH P T
0.3305002450942993,body,B AA D IY,B AA D IY D
0.327772855758667,march,M AA R CH,M AA R CH T
0.32722020149230957,cake,K EY K,K EY K T
0.3265124559402466,decease,D IH S IY S,D IH S IY S T
0.32400333881378174,etch,EH CH,EH CH T
0.32396507263183594,use,Y UW S,Y UW Z D
0.32375073432922363,loan,L OW N,L OW N D
0.32269227504730225,resolve,R IY Z AA L V,R IY Z AA L V D
0.3221524953842163,fine,F AY N,F AY N D
0.3219238519668579,limb,L IH M,L IH M D
0.3208509683609009,merge,M ER JH,M ER JH D
0.3206886053085327,house,HH AW S,HH AW Z D
0.31863605976104736,home,HH OW M,HH OW M D
0.31741011142730713,dot,D AA T,D AA T AH D
0.31326615810394287,herd,HH ER D,HH ER D IH D
0.31036221981048584,conceive,K AH N S IY V,K AH N S IY V D
0.31001055240631104,untie,AH N T AY,AH N T AY D
0.30842316150665283,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.3077967166900635,mushroom,M AH SH R UW M,M AH SH R UH M D
0.3068031072616577,weave,W IY V,W OW V
0.30518078804016113,muscle,M AH S AH L,M AH S AH L D
0.30385535955429077,pace,P EY S,P EY S T
0.3027680516242981,crank,K R AE NG K,K R AE NG K T
0.30239593982696533,hit,HH IH T,HH IH T
0.30149340629577637,drink,D R IH NG K,D R AE NG K
0.3011530637741089,clam,K L AE M,K L AE M D
0.3004339337348938,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.29927849769592285,snee,S N IY,S N IY D
0.29903489351272583,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.29893946647644043,wed,W EH D,W EH D IH D
0.2983303666114807,browse,B R AW Z,B R AW Z D
0.29753100872039795,kill,K IH L,K IH L D
0.29685544967651367,file,F AY L,F AY L D
0.2961685061454773,cache,K AE SH,K AE SH T
0.2961685061454773,cash,K AE SH,K AE SH T
0.29560011625289917,bind,B AY N D,B AW N D
0.29228609800338745,tan,T AE N,T AE N D
0.2911960482597351,reign,R EY N,R EY N D
0.2911960482597351,rein,R EY N,R EY N D
0.2900022864341736,rope,R OW P,R OW P T
0.2889983654022217,dupe,D UW P,D UW P T
0.2888534665107727,spook,S P UW K,S P UW K T
0.28878253698349,secede,S IH S IY D,S IH S IY D IH D
0.2858083248138428,amuse,AH M Y UW Z,AH M Y UW Z D
0.28569018840789795,cease,S IY S,S IY S T
0.28531646728515625,paste,P EY S T,P EY S T IH D
0.2845519781112671,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.28413695096969604,piece,P IY S,P IY S T
0.2804816961288452,absolve,AH B Z AA L V,AH B Z AA L V D
0.2801860570907593,engrave,IH N G R EY V,IH N G R EY V D
0.2785586714744568,post,P OW S T,P OW S T IH D
0.2784656286239624,fill,F IH L,F IH L D
0.27807605266571045,curse,K ER S,K ER S T
0.2755659818649292,sing,S IH NG,S AE NG
0.2754908800125122,shoe,SH UW,SH AA D
0.27518606185913086,price,P R AY S,P R AY S T
0.2751113176345825,bog,B AA G,B AA G D
0.2729508876800537,gain,G EY N,G EY N D
0.271526038646698,recur,R IH K ER,R IY K ER D
0.26862937211990356,bilk,B IH L K,B IH L K T
0.2684894800186157,chuck,CH AH K,CH AH K T
0.2662646770477295,hurry,HH ER IY,HH ER IY D
0.2650928497314453,recess,R IH S EH S,R IH S EH S T
0.26508933305740356,cuff,K AH F,K AH F T
0.26493334770202637,worry,W ER IY,W ER IY D
0.26454460620880127,match,M AE CH,M AE CH T
0.263403058052063,peg,P EH G,P EH G D
0.26320409774780273,vet,V EH T,V EH T IH D
0.26251929998397827,sub,S AH B,S AH B D
0.2582859992980957,envisage,EH N V IH Z IH JH,EH N V IH Z IH JH D
0.2578105330467224,purse,P ER S,P ER S T
0.2576354742050171,hedge,HH EH JH,HH EH JH D
0.2570706009864807,tank,T AE NG K,T AE NG K T
0.2537345886230469,announce,AH N AW N S,AH N AW N S T
0.2512781620025635,skirt,S K ER T,S K ER T IH D
0.2497727870941162,slow,S L OW,S L OW D
0.24810492992401123,bulge,B AH L JH,B AH L JH D
0.24701714515686035,patter,P AE T ER,P AE T ER D
0.24660056829452515,hike,HH AY K,HH AY K T
0.24642717838287354,please,P L IY Z,P L IY Z D
0.24639612436294556,curry,K AH R IY,K ER IY D
0.24628174304962158,buttress,B AH T R AH S,B AH T R AH S T
0.24613279104232788,headline,HH EH D L AY N,HH EH D L AY N D
0.24576646089553833,mull,M AH L,M AH L D
0.24544787406921387,peel,P IY L,P IY L D
0.24480950832366943,mint,M IH N T,M IH N T IH D
0.24213021993637085,draw,D R AO,D R UW
0.2401123046875,hassle,HH AE S AH L,HH AE S AH L D
0.2391960620880127,soup,S UW P,S UW P T
0.23873472213745117,inure,IH N Y UH R,IH N Y UH R D
0.23784780502319336,pierce,P IH R S,P IH R S T
0.23656290769577026,mulch,M AH L CH,M AH L CH T
0.23609721660614014,ban,B AE N,B AE N D
0.23253226280212402,nag,N AE G,N AE G D
0.23126786947250366,latch,L AE CH,L AE CH T
0.22850149869918823,crouch,K R AW CH,K R AW CH T
0.2276705503463745,hype,HH AY P,HH AY P T
0.2270585298538208,wag,W AE G,W AE G D
0.22358012199401855,hear,HH IY R,HH ER D
0.22281700372695923,burnish,B ER N IH SH,B ER N IH SH T
0.22268790006637573,budge,B AH JH,B AH JH D
0.22255849838256836,dispel,D IH S P EH L,D IH S P EH L D
0.21953290700912476,burn,B ER N,B ER N D
0.21907782554626465,reinsure,R IY IH N SH UH R,R IY IH N SH UH R D
0.21889567375183105,nab,N AE B,N AE B D
0.2183055281639099,indite,IH N D AY T,IH N D AY T IH D
0.21714484691619873,seep,S IY P,S IY P T
0.21690624952316284,lurk,L ER K,L ER K T
0.2151622176170349,gaze,G EY Z,G EY Z D
0.21497488021850586,bristle,B R IH S AH L,B R IH S AH L D
0.214385986328125,wail,W EY L,W EY L D
0.21368908882141113,carry,K AE R IY,K AE R IY D
0.21183466911315918,mob,M AA B,M AA B D
0.21101897954940796,rear,R IH R,R IH R D
0.2073032259941101,douse,D AW S,D AW S T
0.2065313458442688,deed,D IY D,D IY D AH D
0.20610982179641724,read,R EH D,R EH D
0.20610982179641724,redd,R EH D,R EH D
0.20602047443389893,poll,P OW L,P OW L D
0.20375460386276245,finesse,F IH N EH S,F IH N EH S T
0.2026817798614502,lap,L AE P,L AE P T
0.20221632719039917,sit,S IH T,S AE T
0.20158475637435913,sully,S AH L IY,S AH L IY D
0.20116567611694336,dally,D AE L IY,D AE L IY D
0.20052683353424072,lean,L IY N,L IY N D
0.20042967796325684,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
0.19905269145965576,chop,CH AA P,CH AA P T
0.1990067958831787,dole,D OW L,D OW L D
0.19671672582626343,guide,G AY D,G AY D AH D
0.1946638822555542,thrill,TH R IH L,TH R IH L D
0.1942518949508667,loose,L UW S,L UW S T
0.1936279535293579,map,M AE P,M AE P T
0.19266515970230103,field,F IY L D,F IY L D IH D
0.19166964292526245,thrash,TH R AE SH,TH R AE SH T
0.19156038761138916,shut,SH AH T,SH AH T
0.1913919448852539,rile,R AY L,R AY L D
0.18955683708190918,pee,P IY,P IY D
0.18637311458587646,confound,K AA N F AW N D,K AH N F AW N D IH D
0.18479889631271362,rig,R IH G,R IH G D
0.18417084217071533,harangue,HH ER AE NG,HH ER AE NG D
0.17975378036499023,bill,B IH L,B IH L D
0.17958486080169678,dip,D IH P,D IH P T
0.17938971519470215,hustle,HH AH S AH L,HH AH S AH L D
0.17592108249664307,rip,R IH P,R IH P T
0.1748376488685608,batter,B AE T ER,B AE T ER D
0.17235082387924194,daze,D EY Z,D EY Z D
0.1691380739212036,faze,F EY Z,F EY Z D
0.1691380739212036,phase,F EY Z,F EY Z D
0.1677534580230713,tip,T IH P,T IH P T
0.164137065410614,dodge,D AA JH,D AA JH D
0.16379624605178833,boast,B OW S T,B OW S T AH D
0.16088175773620605,triple,T R IH P AH L,T R IH P AH L D
0.15115565061569214,bug,B AH G,B AH G D
0.15011203289031982,phone,F OW N,F OW N D
0.14987027645111084,divvy,D IH V IY,D IH V IY D
0.14983206987380981,round,R AW N D,R AW N D AH D
0.14836066961288452,submerse,S AH B M ER S,S AH B M ER S T
0.14320355653762817,mask,M AE S K,M AE S K T
0.1425887942314148,leap,L IY P,L EH P T
0.13650166988372803,rib,R IH B,R IH B D
0.13517260551452637,cough,K AA F,K AO F T
0.13340818881988525,list,L IH S T,L IH S T AH D
0.133026123046875,tack,T AE K,T AE K T
0.12678295373916626,loop,L UW P,L UW P T
0.12606364488601685,filch,F IH L CH,F IH L CH T
0.11824136972427368,hurl,HH ER L,HH ER L D
0.11633408069610596,deem,D IY M,D IY M D
0.11505484580993652,rape,R EY P,R EY P T
0.09178656339645386,mine,M AY N,M AY N D
0.0914684534072876,stoop,S T UW P,S T UW P T
0.09006989002227783,scoop,S K UW P,S K UW P T
0.08930784463882446,rub,R AH B,R AH B D
0.08902406692504883,let,L EH T,L EH T
0.08631670475006104,dunk,D AH NG K,D AH NG K T
0.06520235538482666,rug,R AH G,R AH G AH D
0.06137406826019287,gun,G AH N,G AH N D
0.0577540397644043,knot,N AA T,N AA T IH D
0.03401219844818115,con,K AA N,K AA N D
0.03401219844818115,conn,K AA N,K AA N D
0.024676740169525146,pivot,P IH V AH T,P IH V AH T IH D
0.004819512367248535,sob,S AA B,S AA B D
