activation,lemma,present_phones,past_phones
1.127377986907959,stalemate,S T EY L M EY T,S T EY L M EY T IH D
1.0611553192138672,starve,S T AA R V,S T AA R V D
1.045037031173706,switch,S W IH CH,S W IH CH T
1.0371675491333008,spare,S P EH R,S P EH R D
1.029937744140625,swivel,S W IH V AH L,S W IH V AH L D
1.0237698554992676,stitch,S T IH CH,S T IH CH T
1.0189604759216309,swing,S W IH NG,S W AH NG
1.0059220790863037,swoosh,S W UW SH,S W UW SH T
0.9988179802894592,outbid,AW T B IH D,AW T B IH D
0.9950198531150818,swap,S W AA P,S W AA P T
0.9792109131813049,spike,S P AY K,S P AY K T
0.9745655655860901,sweat,S W EH T,S W EH T IH D
0.96517413854599,stock,S T AA K,S T AA K T
0.9561154246330261,extract,EH K S T R AE K T,EH K S T R AE K T IH D
0.9523975253105164,credential,K R IH D EH N SH AH L,K R AH D EH N SH AH L D
0.9274875521659851,abhor,AE B HH AO R,AH B HH AO R D
0.9021183848381042,snort,S N AO R T,S N AO R T IH D
0.8891903758049011,structure,S T R AH K CH ER,S T R AH K CH ER D
0.8819366097450256,quip,K W IH P,K W IH P T
0.8805257678031921,snare,S N EH R,S N EH R D
0.8769590258598328,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.8671965003013611,retrieve,R IH T R IY V,R IY T R IY V D
0.8658987879753113,quash,K W AO SH,K W AO SH T
0.8533665537834167,scoff,S K AO F,S K AO F T
0.84395831823349,spar,S P AA R,S P AA R D
0.8427545428276062,donate,D OW N EY T,D OW N EY T IH D
0.8369805216789246,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
0.8361706137657166,smile,S M AY L,S M AY L D
0.8319241404533386,outspend,AW T S P EH N D,AW T S P EH N T
0.8231338858604431,wrench,R EH N CH,R EH N CH T
0.8205744624137878,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
0.8201645016670227,swatch,S W AA CH,S W AA CH T
0.8201351761817932,scotch,S K AA CH,S K AA CH T
0.8023783564567566,starch,S T AA R CH,S T AA R CH T
0.7987291216850281,scorch,S K AO R CH,S K AO R CH T
0.7858797907829285,locate,L OW K EY T,L OW K EY T AH D
0.7818596959114075,intrude,IH N T R UW D,IH N T R UW D AH D
0.7786640524864197,serrate,S EH R EY T,S EH R EY T IH D
0.7760764956474304,speckle,S P EH K AH L,S P EH K AH L D
0.7719056010246277,stylize,S T AY L AY Z,S T AY L AY Z D
0.7630658745765686,spark,S P AA R K,S P AA R K T
0.7615571618080139,launch,L AO N CH,L AO N CH T
0.7554695010185242,coalesce,K OW AH L EH S,K OW AH L EH S T
0.7428290247917175,scale,S K EY L,S K EY L D
0.7324567437171936,defy,D IH F AY,D IH F AY D
0.7248184084892273,bulge,B AH L JH,B AH L JH D
0.7235642075538635,swipe,S W AY P,S W AY P T
0.7224904894828796,swat,S W AA T,S W AA T IH D
0.7212656140327454,spell,S P EH L,S P EH L D
0.7151877284049988,steal,S T IY L,S T OW L
0.7133914828300476,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
0.706869900226593,outclass,AW T K L AE S,AW T K L AE S T
0.702922523021698,slick,S L IH K,S L IH K T
0.70269376039505,smoke,S M OW K,S M OW K T
0.6994187235832214,crest,K R EH S T,K R EH S T IH D
0.6959488987922668,freckle,F R EH K AH L,F R EH K AH L D
0.6948310732841492,swerve,S W ER V,S W ER V D
0.6824435591697693,school,S K UW L,S K UW L D
0.658880889415741,quiz,K W IH Z,K W IH Z D
0.6555628180503845,swim,S W IH M,S W AE M
0.6508981585502625,step,S T EH P,S T EH P T
0.6470146775245667,idle,AY D AH L,AY D AH L D
0.6348742842674255,outgrow,AW T G R OW,AW T G R UW
0.6330639719963074,snarl,S N AA R L,S N AA R AH L D
0.6319388747215271,swathe,S W AA DH,S W AA DH D
0.628042995929718,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
0.6194950938224792,sneer,S N IH R,S N IH R D
0.6164137721061707,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
0.6161028742790222,nibble,N IH B AH L,N IH B AH L D
0.6139723658561707,topple,T AA P AH L,T AA P AH L D
0.6107649207115173,scam,S K AE M,S K AE M D
0.6101586222648621,stoke,S T OW K,S T OW K T
0.601550281047821,wobble,W AA B AH L,W AA B AH L D
0.593423068523407,quit,K W IH T,K W IH T
0.5917612910270691,amble,AE M B AH L,AE M B AH L D
0.5904560685157776,click,K L IH K,K L IH K T
0.5893885493278503,drawl,D R AO L,D R AO L D
0.5867876410484314,text,T EH K S T,T EH K S T IH D
0.5856660008430481,twitch,T W IH CH,T W IH CH T
0.5815292000770569,stem,S T EH M,S T EH M D
0.5720478892326355,vacate,V EY K EY T,V EY K EY T IH D
0.5654250979423523,burble,B ER B AH L,B ER B AH L D
0.5637511610984802,cobble,K AA B AH L,K AA B AH L D
0.5615481734275818,toggle,T AA G AH L,T AA G AH L D
0.5565761923789978,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.5499122738838196,swoon,S W UW N,S W UW N D
0.549394428730011,accede,AE K S IY D,AE K S IY D IH D
0.5478021502494812,sting,S T IH NG,S T AH NG
0.547495424747467,coif,K W AA F,K OY F T
0.547495424747467,quaff,K W AA F,K W AA F AH D
0.5449839234352112,cinch,S IH N CH,S IH N CH T
0.5391400456428528,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.5335530638694763,sink,S IH NG K,S AE NG K
0.5279642939567566,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
0.5234840512275696,stack,S T AE K,S T AE K T
0.522297203540802,tender,T EH N D ER,T EH N D ER D
0.5190202593803406,spill,S P IH L,S P IH L D
0.5169910788536072,slog,S L AA G,S L AA G D
0.5115484595298767,badger,B AE JH ER,B AE JH ER D
0.5103939175605774,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.5081074833869934,resolve,R IY Z AA L V,R IY Z AA L V D
0.5007379651069641,twist,T W IH S T,T W IH S T IH D
0.4958391785621643,addle,AE D AH L,AE D AH L D
0.4863080382347107,swoop,S W UW P,S W UW P T
0.4847117066383362,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
0.47868913412094116,boycott,B OY K AA T,B OY K AA T IH D
0.4760844111442566,blister,B L IH S T ER,B L IH S T ER D
0.47505873441696167,stride,S T R AY D,S T R OW D
0.4738038182258606,drum,D R AH M,D R AH M D
0.47356659173965454,aspire,AH S P AY R,AH S P AY R D
0.4651421904563904,whistle,W IH S AH L,W IH S AH L D
0.4636470675468445,outfit,AW T F IH T,AW T F IH T IH D
0.45933717489242554,anglicize,AE NG L IH S AY Z,AE NG L IH S AY Z D
0.44577544927597046,ascribe,AH S K R AY B,AH S K R AY B D
0.4359855055809021,balk,B AO K,B AO K T
0.4297897219657898,drill,D R IH L,D R IH L D
0.4294268488883972,outset,AW T S EH T,AW T S EH T
0.4271250367164612,solve,S AA L V,S AA L V D
0.42669302225112915,stink,S T IH NG K,S T AE NG K
0.4239955544471741,shackle,SH AE K AH L,SH AE K AH L D
0.42311984300613403,negate,N IH G EY T,N IY G EY T IH D
0.42240816354751587,improve,IH M P R UW V,IH M P R UW V D
0.42194992303848267,deplete,D IH P L IY T,D IH P L IY T IH D
0.420602023601532,pivot,P IH V AH T,P IH V AH T IH D
0.4156518578529358,fondle,F AO N D AH L,F AO N D AH L D
0.41262000799179077,extricate,EH K S T R AH K EY T,EH K S T R AH K EY T IH D
0.4073640704154968,narrate,N EH R EY T,N EH R EY T IH D
0.40617531538009644,circuit,S ER K AH T,S ER K AH T IH D
0.404346764087677,smack,S M AE K,S M AE K T
0.4028772711753845,collude,K AH L UW D,K AH L UW D IH D
0.4015738368034363,twig,T W IH G,T W IH G D
0.3949969410896301,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
0.3923075795173645,stymie,S T AY M IY,S T AY M IY D
0.3898105025291443,total,T OW T AH L,T OW T AH L D
0.38666051626205444,bowse,B OW S,B AW Z D
0.3854573369026184,ball,B AO L,B AO L D
0.3854573369026184,bawl,B AO L,B AO L D
0.38486605882644653,binge,B IH N JH,B IH N JH D
0.38008934259414673,bobble,B AO B AH L,B AO B AH L D
0.3797146677970886,stop,S T AA P,S T AA P T
0.3749714493751526,reread,R IY R IY D,R IY R IY D
0.36989110708236694,cheat,CH IY T,CH IY T AH D
0.3680552840232849,laugh,L AE F,L AE F T
0.36770087480545044,abrade,AE B R EY D,AE B R EY D IH D
0.3649699091911316,slug,S L AH G,S L AH G D
0.364146888256073,trick,T R IH K,T R IH K T
0.35455554723739624,babble,B AE B AH L,B AE B AH L D
0.3543556332588196,prick,P R IH K,P R IH K T
0.3541833758354187,fall,F AO L,F EH L
0.351793110370636,light,L AY T,L IH T
0.3484489321708679,blind,B L AY N D,B L AY N D IH D
0.34651559591293335,sigh,S AY,S AY D
0.34309059381484985,scrape,S K R EY P,S K R EY P T
0.33637040853500366,stray,S T R EY,S T R EY D
0.32611149549484253,quote,K W OW T,K W OW T IH D
0.32551509141921997,sex,S EH K S,S EH K S T
0.32508450746536255,sense,S EH N S,S EH N S T
0.3248167634010315,glare,G L EH R,G L EH R D
0.3239721655845642,collide,K AH L AY D,K AH L AY D IH D
0.3181838393211365,review,R IY V Y UW,R IY V Y UW D
0.30960655212402344,stone,S T OW N,S T OW N D
0.3071522116661072,nix,N IH K S,N IH K S T
0.3037084937095642,overrun,OW V ER R AH N,OW V ER R AE N
0.3009886145591736,render,R EH N D ER,R EH N D ER D
0.2943188548088074,dibble,D IH B AH L,D IH B AH L D
0.2882698178291321,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
0.28824156522750854,string,S T R IH NG,S T R AH NG
0.2843054533004761,tickle,T IH K AH L,T IH K AH L D
0.27949947118759155,bing,B IH NG,B IH N JH D
0.276607871055603,straddle,S T R AE D AH L,S T R AE D AH L D
0.2744831442832947,let,L EH T,L EH T
0.2722700238227844,stump,S T AH M P,S T AH M P T
0.2575477957725525,scourge,S K ER JH,S K ER JH D
0.25346243381500244,brag,B R AE G,B R AE G D
0.2520545721054077,repulse,R IY P AH L S,R IY P AH L S T
0.24826091527938843,rant,R AE N T,R AE N T IH D
0.24404042959213257,clip,K L IH P,K L IH P T
0.24139541387557983,bill,B IH L,B IH L D
0.24081265926361084,sock,S AA K,S AA K T
0.23228591680526733,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
0.23026812076568604,grill,G R IH L,G R IH L D
0.22869223356246948,bowl,B OW L,B OW L D
0.22708427906036377,strain,S T R EY N,S T R EY N D
0.22448068857192993,cling,K L IH NG,K L AH NG
0.22219562530517578,skim,S K IH M,S K IH M D
0.21923750638961792,waffle,W AA F AH L,W AA F AH L D
0.21758747100830078,giggle,G IH G AH L,G IH G AH L D
0.21551567316055298,smudge,S M AH JH,S M AH JH D
0.21284526586532593,budge,B AH JH,B AH JH D
0.2074562907218933,breast,B R EH S T,B R EH S T AH D
0.20599478483200073,stake,S T EY K,S T EY K T
0.1927279829978943,rag,R AE G,R AE G AH D
0.1895977258682251,snack,S N AE K,S N AE K T
0.17946285009384155,drip,D R IH P,D R IH P T
0.1751834750175476,bottle,B AA T AH L,B AA T AH L D
0.1711825728416443,rocket,R AA K AH T,R AA K AH T IH D
0.16756314039230347,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.15737688541412354,kick,K IH K,K IH K T
0.15612202882766724,dress,D R EH S,D R EH S T
0.13609188795089722,coast,K OW S T,K OW S T IH D
0.08692818880081177,page,P EY JH,P EY JH D
0.07426416873931885,dock,D AA K,D AA K T
0.05029171705245972,hobble,HH AA B AH L,HH AA B AH L D
0.044390976428985596,add,AE D,AE D AH D
0.03590238094329834,lag,L AE G,L AE G D
0.006136655807495117,sob,S AA B,S AA B D
