activation,lemma,present_phones,past_phones
1.311651587486267,hump,HH AH M P,HH AH M P T
1.3014793395996094,carve,K AA R V,K AA R V D
1.2972726821899414,shutter,SH AH T ER,SH AH T ER D
1.2921051979064941,gripe,G R AY P,G R AY P T
1.291680097579956,bill,B IH L,B IH L D
1.2913906574249268,transcribe,T R AE N S K R AY B,T R AE N S K R AY B D
1.2889564037322998,wick,W IH K,W IH K AH D
1.285613775253296,crouch,K R AW CH,K R AW CH T
1.2812929153442383,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
1.280282974243164,procure,P R OW K Y UH R,P R OW K Y UH R D
1.2775460481643677,mutter,M AH T ER,M AH T ER D
1.276113510131836,prick,P R IH K,P R IH K T
1.274739146232605,broach,B R OW CH,B R OW CH T
1.2734723091125488,pet,P EH T,P EH T IH D
1.2726707458496094,stay,S T EY,S T EY D
1.2690374851226807,butcher,B UH CH ER,B UH CH ER D
1.2679383754730225,crop,K R AA P,K R AA P T
1.2676324844360352,weary,W IH R IY,W IH R IY D
1.2616746425628662,beg,B EH G,B EH G D
1.2589938640594482,hurt,HH ER T,HH ER T
1.2531076669692993,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
1.251591444015503,preoccupy,P R IY AA K Y AH P AY,P R IY AA K Y AH P AY D
1.249742865562439,ban,B AE N,B AE N D
1.2496063709259033,twine,T W AY N,T W AY N D
1.2480870485305786,proofread,P R UW F R IY D,P R UW F R IY D
1.2478797435760498,wall,W AO L,W AO L D
1.2462563514709473,crook,K R UH K,K R UH K AH D
1.2461470365524292,bury,B EH R IY,B EH R IY D
1.2388206720352173,compel,K AH M P EH L,K AH M P EH L D
1.2382102012634277,cloak,K L OW K,K L OW K T
1.2376141548156738,bus,B AH S,B AH S T
1.2376141548156738,buss,B AH S,B AH S T
1.2368782758712769,fall,F AO L,F EH L
1.2344791889190674,divvy,D IH V IY,D IH V IY D
1.2300646305084229,zap,Z AE P,Z AE P T
1.228817105293274,confound,K AA N F AW N D,K AH N F AW N D IH D
1.22750985622406,intercede,IH N T ER S IY D,IH N T ER S IY D IH D
1.2246359586715698,shelve,SH EH L V,SH EH L V D
1.2218613624572754,cough,K AA F,K AO F T
1.220011591911316,gutter,G AH T ER,G AH T ER D
1.2198295593261719,jar,JH AA R,JH AA R D
1.2195247411727905,shudder,SH AH D ER,SH AH D ER D
1.215881586074829,subject,S AH B JH EH K T,S AH B JH EH K T IH D
1.2103592157363892,trek,T R EH K,T R EH K T
1.2072759866714478,ensue,IH N S UW,IH N S UW D
1.2070307731628418,belch,B EH L CH,B EH L CH T
1.2070244550704956,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
1.2062615156173706,evoke,IH V OW K,IH V OW K T
1.2054834365844727,it,IH T,IH T
1.2036150693893433,wear,W EH R,W AO R
1.2029597759246826,spay,S P EY,S P EY D
1.2013702392578125,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
1.1971828937530518,cauterize,K AO T ER AY Z,K AO T ER AY Z D
1.1952145099639893,banish,B AE N IH SH,B AE N IH SH T
1.1946101188659668,jerk,JH ER K,JH ER K T
1.1939008235931396,wheel,W IY L,W IY L D
1.1920500993728638,pump,P AH M P,P AH M P T
1.1879700422286987,cause,K AA Z,K AA Z D
1.183152437210083,troop,T R UW P,T R UW P T
1.1820669174194336,vet,V EH T,V EH T IH D
1.1818907260894775,derive,D ER AY V,D ER AY V D
1.1783521175384521,thin,TH IH N,TH IH N D
1.1749634742736816,ignore,IH G N AO R,IH G N AO R D
1.1733615398406982,prop,P R AA P,P R AA P T
1.1711773872375488,pity,P IH T IY,P IH T IY D
1.1707448959350586,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
1.1703104972839355,gasp,G AE S P,G AE S P T
1.1702492237091064,intermingle,IH N T ER M IH NG G AH L,IH N T ER M IH NG G AH L D
1.1699023246765137,borrow,B AA R OW,B AA R OW D
1.1692137718200684,mummify,M AH M AH F AY,M AH M IH F AY D
1.1683481931686401,watch,W AA CH,W AA CH T
1.1680675745010376,clue,K L UW,K L UW D
1.1542071104049683,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
1.1533039808273315,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
1.1464589834213257,prong,P R AO NG,P R AO NG D
1.14605712890625,tear,T EH R,T AO R
1.1439659595489502,joke,JH OW K,JH OW K T
1.1426973342895508,perch,P ER CH,P ER CH T
1.1413408517837524,cost,K AA S T,K AA S T
1.1412169933319092,coo,K UW,K UW D
1.1391632556915283,rethink,R IY TH IH NG K,R IY TH AO T
1.1359431743621826,typify,T IH P AH F AY,T IH P AH F AY D
1.1312332153320312,grow,G R OW,G R UW
1.1312332153320312,growe,G R OW,G R UW
1.1303668022155762,quip,K W IH P,K W IH P T
1.129772663116455,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
1.1283066272735596,link,L IH NG K,L IH NG K T
1.1277120113372803,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
1.127557396888733,befall,B IH F AO L,B IH F EH L
1.126983642578125,pit,P IH T,P IH T IH D
1.1262544393539429,tar,T AA R,T AA R D
1.1258574724197388,pry,P R AY,P R AY D
1.1257898807525635,work,W ER K,W ER K T
1.1257104873657227,card,K AA R D,K AA R D IH D
1.1226304769515991,strangle,S T R AE NG G AH L,S T R AE NG G AH L D
1.119879126548767,toy,T OY,T OY D
1.1189336776733398,thatch,TH AE CH,TH AE CH T
1.1188809871673584,lurch,L ER CH,L ER CH T
1.1174283027648926,park,P AA R K,P AA R K T
1.1117746829986572,grip,G R IH P,G R IH P T
1.1068706512451172,prove,P R UW V,P R UW V D
1.10579514503479,cater,K EY T ER,K EY T ER D
1.105037808418274,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
1.1009010076522827,cinch,S IH N CH,S IH N CH T
1.0960808992385864,wrench,R EH N CH,R EH N CH T
1.093066930770874,chronicle,K R AA N IH K AH L,K R AA N IH K AH L D
1.0912402868270874,slay,S L EY,S L UW
1.089296579360962,dodge,D AA JH,D AA JH D
1.088223934173584,leapfrog,L IY P F R AO G,L IY P F R AO G D
1.087421178817749,untie,AH N T AY,AH N T AY D
1.0870622396469116,bark,B AA R K,B AA R K T
1.0852689743041992,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
1.0847417116165161,agree,AH G R IY,AH G R IY D
1.0845485925674438,reinsure,R IY IH N SH UH R,R IY IH N SH UH R D
1.083116054534912,present,P R EH Z AH N T,P R IY Z EH N T IH D
1.0829178094863892,beguile,B IH G AY L,B IH G AY L D
1.0827252864837646,leach,L IY CH,L IY CH T
1.0799593925476074,sit,S IH T,S AE T
1.0754766464233398,exempt,IH G Z EH M P T,IH G Z EH M P T IH D
1.0747742652893066,darn,D AA R N,D AA R N D
1.0723347663879395,shut,SH AH T,SH AH T
1.0718306303024292,excel,IH K S EH L,IH K S EH L D
1.0656400918960571,cut,K AH T,K AH T
1.064771056175232,block,B L AA K,B L AA K T
1.0636428594589233,blue,B L UW,B L UW D
1.060747504234314,foil,F OY L,F OY L D
1.0595636367797852,program,P R OW G R AE M,P R OW G R AE M D
1.0595636367797852,programme,P R OW G R AE M,P R OW G R AE M D
1.0589194297790527,hiss,HH IH S,HH IH S T
1.057167887687683,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
1.0535552501678467,comment,K AA M EH N T,K AA M EH N T AH D
1.0519055128097534,zip,Z IH P,Z IH P T
1.0494329929351807,up,AH P,AH P T
1.0485734939575195,parry,P EH R IY,P EH R IY D
1.0479481220245361,reincarnate,R IY IH N K AA R N EY T,R IY IH N K AA R N EY T IH D
1.0448966026306152,judge,JH AH JH,JH AH JH D
1.0424106121063232,walk,W AO K,W AO K T
1.033229947090149,involve,IH N V AA L V,IH N V AA L V D
1.033174753189087,bevel,B EH V AH L,B EH V AH L D
1.03129243850708,perceive,P ER S IY V,P ER S IY V D
1.0307092666625977,budge,B AH JH,B AH JH D
1.0271327495574951,burden,B ER D AH N,B ER D AH N D
1.0241835117340088,con,K AA N,K AA N D
1.0241835117340088,conn,K AA N,K AA N D
1.022412896156311,earmark,IH R M AA R K,IH R M AA R K T
1.022019386291504,intoxicate,IH N T AA K S AH K EY T,IH N T AA K S AH K EY T IH D
1.0213711261749268,patrol,P AH T R OW L,P AH T R OW L D
1.0209681987762451,dot,D AA T,D AA T AH D
1.0198570489883423,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
1.0180124044418335,bomb,B AA M,B AA M D
1.0171750783920288,browse,B R AW Z,B R AW Z D
1.017143726348877,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
1.0168187618255615,bespeak,B IH S P IY K,B UH S P OW K
1.0168108940124512,innovate,IH N AH V EY T,IH N AH V EY T IH D
1.0166985988616943,nag,N AE G,N AE G D
1.0159642696380615,skid,S K IH D,S K IH D IH D
1.0136555433273315,brow,B R AW,B R AW D
1.0095951557159424,examine,IH G Z AE M IH N,IH G Z AE M AH N D
1.008618950843811,extol,IH K S T OW L,IH K S T OW L D
1.0083808898925781,journey,JH ER N IY,JH ER N IY D
1.0078620910644531,turbocharge,T ER B OW CH AA R JH,T ER B OW CH AA R JH D
1.0060595273971558,ache,EY K,EY K T
1.00601065158844,outdo,AW T D UW,AW T D IH D
1.0058668851852417,plagiarize,P L EY JH ER AY Z,P L EY JH ER AY Z D
1.0010284185409546,dice,D AY S,D AY S T
1.0002965927124023,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.9971910715103149,parody,P EH R AH D IY,P EH R AH D IY D
0.9968764781951904,invoke,IH N V OW K,IH N V OW K T
0.9958187341690063,buffet,B AH F AH T,B AH F EY D
0.9953322410583496,wean,W IY N,W IY N D
0.9942295551300049,tell,T EH L,T OW L D
0.9935010671615601,deny,D IH N AY,D IH N AY D
0.9927051067352295,resurface,R IY S ER F AH S,R IY S ER F AH S T
0.9872204065322876,set,S EH T,S EH T
0.98642897605896,pledge,P L EH JH,P L EH JH D
0.9835548400878906,bewitch,B IH W IH CH,B IH W IH CH T
0.9829822778701782,organize,AO R G AH N AY Z,AO R G AH N AY Z D
0.9826579093933105,prepackage,P R IY P AE K AH JH,P R IY P AE K AH JH D
0.9797642230987549,accentuate,AE K S EH N CH UW EY T,AE K S EH N CH UW EY T IH D
0.9792366027832031,clock,K L AA K,K L AA K T
0.9791662693023682,kidnap,K IH D N AE P,K IH D N AE P T
0.9786722660064697,jilt,JH IH L T,JH IH L T IH D
0.9777119159698486,veto,V IY T OW,V IY T OW D
0.9768693447113037,sky,S K AY,S K IY D
0.9751875400543213,mellow,M EH L OW,M EH L OW D
0.9750173091888428,pierce,P IH R S,P IH R S T
0.9743977785110474,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.9737434387207031,ante,AE N T IY,AE N T IH D
0.9736491441726685,footnote,F UH T N OW T,F UH T N OW T IH D
0.9722023010253906,dredge,D R EH JH,D R EH JH D
0.9720265865325928,plop,P L AA P,P L AA P T
0.971729040145874,doe,D OW,D IH D
0.97096848487854,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.9708768129348755,bath,B AE TH,B EY DH D
0.9704861640930176,defame,D IH F EY M,D IH F EY M D
0.9704816341400146,seduce,S IH D UW S,S IH D UW S T
0.9683917760848999,crown,K R AW N,K R AW N D
0.9678800106048584,kick,K IH K,K IH K T
0.9667930603027344,couch,K AW CH,K AW CH T
0.9655693769454956,ice,AY S,AY S T
0.9644927978515625,compare,K AH M P EH R,K AH M P EH R D
0.9640728235244751,cart,K AA R T,K AA R T IH D
0.9632178544998169,precast,P R IY K AE S T,P R IY K AE S T
0.9591258764266968,top,T AA P,T AA P T
0.9574646949768066,groan,G R OW N,G R OW N D
0.9564547538757324,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.9546661376953125,fell,F EH L,F EH L D
0.9544939994812012,beat,B IY T,B IY T
0.952968955039978,infringe,IH N F R IH N JH,IH N F R IH N JH D
0.9519147872924805,merce,M ER S,M ER S T
0.9508107900619507,gussy,G AH S IY,G AH S IY D
0.9488974809646606,fracture,F R AE K CH ER,F R AE K CH ER D
0.9486380815505981,share,SH EH R,SH EH R D
0.9479475021362305,poke,P OW K,P OW K T
0.9478394985198975,overvalue,OW V ER V AE L Y UW,OW V ER V AE L Y UW D
0.9462379217147827,view,V Y UW,V Y UW D
0.942451000213623,marry,M EH R IY,M EH R IY D
0.9414498805999756,jeopardize,JH EH P ER D AY Z,JH EH P ER D AY Z D
0.9393885135650635,pot,P AA T,P AA T IH D
0.9381808042526245,police,P AH L IY S,P AH L IY S T
0.9381499290466309,gulp,G AH L P,G AH L P T
0.9374974966049194,depreciate,D IH P R IY SH IY EY T,D IH P R IY SH IY EY T IH D
0.9369572401046753,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.9353646039962769,help,HH EH L P,HH EH L P T
0.9350111484527588,bog,B AA G,B AA G D
0.9316892623901367,shirt,SH ER T,SH ER T IH D
0.9309241771697998,reattach,R IY AH T AE CH,R IY AH T AE CH T
0.9309225082397461,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.9299496412277222,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
0.9270105361938477,git,G IH T,G AA T AH N
0.9267669916152954,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
0.9238430261611938,fine,F AY N,F AY N D
0.9233181476593018,braid,B R EY D,B R EY D IH D
0.9222174882888794,belt,B EH L T,B EH L T AH D
0.9203461408615112,interleave,IH N T ER L IY V,IH N T ER L IY V D
0.9202359914779663,hang,HH AE NG,HH AH NG
0.9196617603302002,loot,L UW T,L UW T AH D
0.919503927230835,climb,K L AY M,K L AY M D
0.9190676212310791,exploit,EH K S P L OY T,EH K S P L OY T AH D
0.9181784391403198,splice,S P L AY S,S P L AY S T
0.9179589748382568,compute,K AH M P Y UW T,K AH M P Y UW T AH D
0.9173175096511841,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
0.9171350002288818,quiz,K W IH Z,K W IH Z D
0.9144320487976074,delve,D EH L V,D EH L V D
0.9143352508544922,balk,B AO K,B AO K T
0.913056492805481,goof,G UW F,G UW F T
0.9124256372451782,junk,JH AH NG K,JH AH NG K T
0.9123210906982422,brake,B R EY K,B R EY K T
0.9123210906982422,break,B R EY K,B R OW K
0.9111655950546265,inlay,IH N L EY,IH N L EY D
0.9088443517684937,overcast,OW V ER K AE S T,OW V ER K AE S T
0.907412052154541,recur,R IH K ER,R IY K ER D
0.906733512878418,lodge,L AA JH,L AA JH D
0.9060239791870117,care,K EH R,K EH R D
0.9058499336242676,sprint,S P R IH N T,S P R IH N T IH D
0.9051951169967651,brain,B R EY N,B R EY N D
0.9032742977142334,conclude,K AH N K L UW D,K AH N K L UW D AH D
0.9031975269317627,scoop,S K UW P,S K UW P T
0.9019331932067871,throw,TH R OW,TH R UW
0.9013938903808594,overtax,OW V ER T AE K S,OW V ER T AE K S T
0.8984771966934204,yoke,Y OW K,Y OW K T
0.8982787132263184,click,K L IH K,K L IH K T
0.8972350358963013,body,B AA D IY,B AA D IY D
0.8971741199493408,clap,K L AE P,K L AE P T
0.8970961570739746,breach,B R IY CH,B R IY CH T
0.8968185186386108,quash,K W AO SH,K W AO SH T
0.896772027015686,kiss,K IH S,K IH S T
0.8964009284973145,binge,B IH N JH,B IH N JH D
0.8963006734848022,parch,P AA R CH,P AA R CH T
0.8957040309906006,cop,K AA P,K AA P T
0.894892692565918,patch,P AE CH,P AE CH T
0.8935437202453613,let,L EH T,L EH T
0.8921749591827393,oar,AO R,AO R D
0.8921163082122803,bilk,B IH L K,B IH L K T
0.8893673419952393,dine,D AY N,D AY N D
0.8890182971954346,whittle,W IH T AH L,W IH T AH L D
0.8886789083480835,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.8884867429733276,crank,K R AE NG K,K R AE NG K T
0.8883998394012451,shop,SH AA P,SH AA P T
0.8883757591247559,winnow,W IH N OW,W IH N OW D
0.8882842063903809,anticipate,AE N T IH S AH P EY T,AE N T IH S AH P EY T IH D
0.8877453804016113,echo,EH K OW,EH K OW D
0.8864449262619019,interfere,IH N T ER F IH R,IH N T ER F IH R D
0.8857879638671875,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
0.8852697610855103,ear,IY R,IH R D
0.8843879699707031,fence,F EH N S,F EH N S T
0.8829470872879028,petition,P AH T IH SH AH N,P AH T IH SH AH N D
0.8825172185897827,tread,T R EH D,T R AA D
0.8822236061096191,limp,L IH M P,L IH M P T
0.8795719146728516,rear,R IH R,R IH R D
0.8779432773590088,wake,W EY K,W OW K
0.8760546445846558,loose,L UW S,L UW S T
0.8754887580871582,bulge,B AH L JH,B AH L JH D
0.8754734992980957,excite,IH K S AY T,IH K S AY T AH D
0.8753494024276733,attach,AH T AE CH,AH T AE CH T
0.8742504119873047,giggle,G IH G AH L,G IH G AH L D
0.8735458850860596,blowdry,B L OW D R AY,B L OW D R AY D
0.8724098205566406,sear,S IH R,S IH R D
0.8723803758621216,certify,S ER T AH F AY,S ER T AH F AY D
0.8711624145507812,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
0.8683174848556519,grin,G R IH N,G R IH N D
0.8675429821014404,net,N EH T,N EH T IH D
0.8657835721969604,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.8654196262359619,compose,K AH M P OW Z,K AH M P OW Z D
0.8639512062072754,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.8639039993286133,invalidate,IH N V AE L IH D EY T,IH N V AE L AH D EY T AH D
0.8630425930023193,boo,B UW,B UW D
0.8627288341522217,swipe,S W AY P,S W AY P T
0.8624998331069946,droop,D R UW P,D R UW P T
0.8619003295898438,vary,V EH R IY,V EH R IY D
0.8614563941955566,punch,P AH N CH,P AH N CH T
0.8596848249435425,coif,K W AA F,K OY F T
0.8596848249435425,quaff,K W AA F,K W AA F AH D
0.8567168712615967,jog,JH AA G,JH AA G D
0.8564103841781616,soak,S OW K,S OW K T
0.8560354709625244,terrify,T EH R AH F AY,T EH R AH F AY D
0.8555233478546143,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.8540397882461548,permit,P ER M IH T,P ER M IH T IH D
0.8526694774627686,cremate,K R IY M EY T,K R IY M EY T IH D
0.8515626192092896,zone,Z OW N,Z OW N D
0.8515369892120361,equate,IH K W EY T,IH K W EY T IH D
0.8511577844619751,grill,G R IH L,G R IH L D
0.8475198745727539,verify,V EH R AH F AY,V EH R AH F AY D
0.8472871780395508,poop,P UW P,P UW P T
0.8458073139190674,shuffle,SH AH F AH L,SH AH F AH L D
0.8451355695724487,dissolve,D IH Z AA L V,D IH Z AA L V D
0.844622015953064,issue,IH SH UW,IH SH UW D
0.8440768718719482,jack,JH AE K,JH AE K T
0.8433519601821899,deck,D EH K,D EH K T
0.8430808782577515,anguish,AE NG G W IH SH,AE NG G W IH SH T
0.8427908420562744,yank,Y AE NG K,Y AE NG K T
0.8418111801147461,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.8411107063293457,quilt,K W IH L T,K W IH L T IH D
0.8399802446365356,suit,S UW T,S UW T IH D
0.8399530649185181,feel,F IY L,F EH L T
0.8394874334335327,articulate,AA R T IH K Y AH L EY T,AA R T IH K Y AH L EY T IH D
0.8392947912216187,blow,B L OW,B L UW
0.8388255834579468,bate,B EY T,B EY T IH D
0.8376525640487671,wince,W IH N S,W IH N S T
0.8373903036117554,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.837328314781189,whirl,W ER L,W ER L D
0.8367841243743896,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.8343328237533569,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
0.8342807292938232,devolve,D IH V AA L V,D IH V AA L V D
0.8337842226028442,key,K IY,K IY D
0.833626389503479,drain,D R EY N,D R EY N D
0.8333348035812378,shriek,SH R IY K,SH R IY K T
0.8329739570617676,maul,M AO L,M AO L D
0.83195960521698,cockey,K AA K IY,K AA K AY D
0.8281635046005249,jaw,JH AO,JH AO D
0.8278839588165283,preach,P R IY CH,P R IY CH T
0.8260238170623779,brew,B R UW,B R UW D
0.8245072364807129,ping,P IH NG,P IH NG D
0.8243483304977417,elope,IH L OW P,IH L OW P D
0.823426365852356,transpose,T R AE N S P OW Z,T R AE N S P OW Z D
0.8231329917907715,teach,T IY CH,T AO T
0.8229955434799194,convoke,K AA N V OW K,K AA N V OW K T
0.8226108551025391,boom,B UW M,B UW M D
0.8218964338302612,cajole,K AH JH OW L,K AH JH OW L D
0.8218281269073486,broil,B R OY L,B R OY L D
0.8206356763839722,inter,IH N T ER,IH N T ER D
0.8190526962280273,ace,EY S,EY S T
0.8183268308639526,spring,S P R IH NG,S P R AE NG
0.8177798986434937,burnish,B ER N IH SH,B ER N IH SH T
0.8171247243881226,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.8171247243881226,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.8169940710067749,jelly,JH EH L IY,JH EH L IY D
0.8148260116577148,circumscribe,S ER K AH M S K R AY B,S ER K AH M S K R AY B D
0.8141747713088989,boat,B OW T,B OW T IH D
0.8137924671173096,price,P R AY S,P R AY S T
0.8137236833572388,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
0.8126600980758667,ferry,F EH R IY,F EH R IY D
0.8120652437210083,wait,W EY T,W EY T IH D
0.8120652437210083,waite,W EY T,W EY T IH D
0.8103111982345581,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.8093897104263306,guess,G EH S,G EH S T
0.8093063831329346,wattle,W AA T AH L,W AA T AH L D
0.809161901473999,auction,AA K SH AH N,AO K SH AH N D
0.8089572191238403,ditch,D IH CH,D IH CH T
0.8084416389465332,doze,D OW Z,D OW Z D
0.8080539703369141,motorize,M OW T ER AY Z,M OW T ER AY Z D
0.8072566986083984,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
