activation,lemma,present_phones,past_phones
0.8690625429153442,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
0.8312208652496338,scrutinize,S K R UW T AH N AY Z,S K R UW T AH N AY Z D
0.7988195419311523,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.7899188995361328,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.7828314304351807,spy,S P AY,S P AY D
0.7726271152496338,orchestrate,AO R K IH S T R EY T,AO R K IH S T R EY T IH D
0.7202304601669312,overcome,OW V ER K AH M,OW V ER K EY M
0.7177606821060181,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
0.6964313983917236,zoom,Z UW M,Z UW M D
0.6826146841049194,ease,IY Z,IY Z D
0.6769725680351257,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.6764348745346069,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
0.6379536390304565,scrub,S K R AH B,S K R AH B D
0.6308466792106628,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
0.6208869218826294,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
0.5890083909034729,redesign,R IY D IH Z AY N,R IY D IH Z AY N D
0.5592156648635864,sky,S K AY,S K IY D
0.5496735572814941,scuffle,S K AH F AH L,S K AH F AH L D
0.5301283597946167,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.5211074352264404,coole,K UW L,K UW L D
0.509600043296814,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.43236541748046875,permutate,P ER M Y UW T EY T,P ER M Y UW T EY T IH D
0.4068530797958374,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.386382520198822,hang,HH AE NG,HH AH NG
0.3425268530845642,wrong,R AO NG,R AO NG D
