activation,lemma,present_phones,past_phones
1.009058952331543,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
1.000175952911377,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
0.9920215010643005,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
0.9484668374061584,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
0.9288966059684753,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
0.9237294793128967,blindside,B L AY N D S AY D,B L AY N D S AY D IH D
0.8655562996864319,compress,K AA M P R EH S,K AH M P R EH S T
0.8614818453788757,garnish,G AA R N IH SH,G AA R N IH SH T
0.8575819134712219,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.7956491112709045,preconceive,P R IY K AH N S IY V,P R IY K AH N S IY V D
0.794593870639801,lambaste,L AE M B AE S T,L AE M B AE S T IH D
0.787384569644928,steamroller,S T IY M R OW L ER,S T IY M R OW L ER D
0.7665145993232727,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
0.7571466565132141,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
0.7536483407020569,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
0.7528008818626404,downgrade,D AW N G R EY D,D AW N G R EY D AH D
0.7373140454292297,misconceive,M IH S K AH N S IY V,M IH S K AH N S IY V D
0.7255356907844543,summons,S AH M AH N Z,S AH M AH N Z D
0.7201167941093445,sprint,S P R IH N T,S P R IH N T IH D
0.7116311192512512,mollify,M AA L AH F AY,M AA L AH F AY D
0.6193377375602722,glimpse,G L IH M P S,G L IH M P S T
0.555605947971344,miscast,M IH S K AE S T,M IH S K AE S T
0.5513132214546204,transpose,T R AE N S P OW Z,T R AE N S P OW Z D
0.5497234463691711,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
0.5344511866569519,splinter,S P L IH N T ER,S P L IH N T ER D
0.5304892659187317,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
0.5131189227104187,rewire,R IY W AY ER,R IY W AY ER D
0.504533588886261,emasculate,AH M AE S K Y UW L IH T,AH M AE S K Y UW L EY T IH D
0.49969393014907837,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
0.4812617897987366,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
0.47229379415512085,overmatch,OW V ER M AE CH,OW V ER M AE CH T
0.4269830584526062,disclose,D IH S K L OW Z,D IH S K L OW Z D
0.410152792930603,personalize,P ER S AH N AH L AY Z,P ER S AH N AH L AY Z D
0.37161755561828613,sour,S AW ER,S AW ER D
0.34629231691360474,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
0.20486074686050415,pine,P AY N,P AY N D
