activation,lemma,present_phones,past_phones
0.7192647457122803,wrack,R AE K,R AE K T
0.7191736698150635,pace,P EY S,P EY S T
0.7187957763671875,giggle,G IH G AH L,G IH G AH L D
0.7156494855880737,advertise,AE D V ER T AY Z,AE D V ER T AY Z D
0.714907169342041,dupe,D UW P,D UW P T
0.7143781185150146,soar,S AO R,S AO R D
0.7143533229827881,spur,S P ER,S P ER D
0.7131891250610352,weep,W IY P,W EH P T
0.7113717794418335,polarize,P OW L ER AY Z,P OW L ER AY Z D
0.7099157571792603,cap,K AE P,K AE P T
0.7087622880935669,walk,W AO K,W AO K T
0.707496166229248,yell,Y EH L,Y EH L D
0.705156683921814,pacify,P AE S AH F AY,P AE S AH F AY D
0.7031904458999634,quarantine,K W AO R AH N T IY N,K W AO R AH N T IY N D
0.7015007734298706,peeve,P IY V,P IY V D
0.70145583152771,wow,W AW,W AW D
0.699120283126831,mash,M AE SH,M AE SH T
0.6967408657073975,bus,B AH S,B AH S T
0.6967408657073975,buss,B AH S,B AH S T
0.6959658861160278,cede,S IY D,S IY D AH D
0.6942393779754639,duck,D AH K,D AH K T
0.689875602722168,luff,L AH F,L AH F T
0.6862423419952393,begin,B IH G IH N,B IH G AE N
0.6860259771347046,visit,V IH Z IH T,V IH Z IH T IH D
0.6841570138931274,cape,K EY P,K EY P T
0.6838243007659912,sizzle,S IH Z AH L,S IH Z AH L D
0.6835445165634155,digest,D AY JH EH S T,D AY JH EH S T IH D
0.6811187267303467,refund,R IH F AH N D,R IH F AH N D IH D
0.6802775859832764,meet,M IY T,M EH T
0.6802775859832764,mete,M IY T,M IY T IH D
0.6800932884216309,poke,P OW K,P OW K T
0.6788384914398193,slow,S L OW,S L OW D
0.6786487102508545,bing,B IH NG,B IH N JH D
0.675835371017456,jet,JH EH T,JH EH T IH D
0.6751139163970947,gum,G AH M,G AH M D
0.6734349727630615,slur,S L ER,S L ER D
0.6711257696151733,saint,S EY N T,S EY N T IH D
0.6705873012542725,heat,HH IY T,HH IY T AH D
0.670455813407898,perk,P ER K,P ER K T
0.6669249534606934,leave,L IY V,L EH F T
0.6642246246337891,renege,R IH N IH G,R IH N IH G D
0.6623260974884033,dub,D AH B,D AH B D
0.6618309020996094,pinch,P IH N CH,P IH N CH T
0.6596677303314209,lurk,L ER K,L ER K T
0.6587691307067871,reset,R IY S EH T,R IY S EH T
0.6548583507537842,deregulate,D IY R EH G Y AH L EY T,D IY R EH G Y AH L EY T IH D
0.6531126499176025,psyche,S AY K IY,S AY K T
0.6507482528686523,filter,F IH L T ER,F IH L T ER D
0.6472160816192627,relish,R EH L IH SH,R EH L IH SH T
0.6470484733581543,gift,G IH F T,G IH F T AH D
0.6467986106872559,spin,S P IH N,S P AH N
0.6459288597106934,bore,B AO R,B AO R D
0.645824670791626,wreak,R IY K,R IY K T
0.644479513168335,ban,B AE N,B AE N D
0.6444787979125977,man,M AE N,M AE N D
0.6425955295562744,roll,R OW L,R OW L D
0.641952633857727,say,S EY,S EH D
0.6418601274490356,pore,P AO R,P AO R D
0.6418601274490356,pour,P AO R,P AO R D
0.6416704654693604,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.6388664245605469,lib,L IH B,L IH B D
0.6383070945739746,wrestle,R EH S AH L,R EH S AH L D
0.6368765830993652,loop,L UW P,L UW P T
0.6341806650161743,bail,B EY L,B EY L D
0.6340861320495605,pay,P EY,P EY D
0.6335656642913818,believe,B IH L IY V,B IH L IY V D
0.6328268051147461,bed,B EH D,B EH D IH D
0.6327798366546631,wallow,W AA L OW,W AA L OW D
0.6320297718048096,sag,S AE G,S AE G D
0.6306275129318237,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
0.6287590265274048,outlive,AW T L IH V,AW T L IH V D
0.6285322904586792,summons,S AH M AH N Z,S AH M AH N Z D
0.6225894689559937,pose,P OW Z,P OW Z D
0.621863603591919,scramble,S K R AE M B AH L,S K R AE M B AH L D
0.6210511922836304,splash,S P L AE SH,S P L AE SH T
0.6207664012908936,query,K W IY R IY,K W IH R IY D
0.6198787689208984,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.6197891235351562,buzz,B AH Z,B AH Z D
0.6188720464706421,gouge,G AW JH,G AW JH D
0.6158835887908936,letter,L EH T ER,L EH T ER D
0.6155440807342529,rim,R IH M,R IH M D
0.6155288219451904,mesh,M EH SH,M EH SH T
0.6138674020767212,bury,B EH R IY,B EH R IY D
0.6123666763305664,fare,F EH R,F EH R D
0.6091766357421875,foresee,F AO R S IY,F AO R S AO
0.6076705455780029,winge,W IH N JH,W IH NG D
0.6071889400482178,pave,P EY V,P EY V D
0.6042865514755249,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.5993145704269409,bay,B EY,B EY D
0.5949633121490479,suit,S UW T,S UW T IH D
0.593080997467041,side,S AY D,S AY D IH D
0.590607762336731,lynch,L IH N CH,L IH N CH T
0.58974289894104,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
0.5896120071411133,lean,L IY N,L IY N D
0.5886892080307007,pot,P AA T,P AA T IH D
0.5874360799789429,net,N EH T,N EH T IH D
0.5863847732543945,outlaw,AW T L AO,AW T L AO D
0.5848891735076904,laugh,L AE F,L AE F T
0.5843609571456909,bevel,B EH V AH L,B EH V AH L D
0.5842149257659912,reveal,R IH V IY L,R IH V IY L D
0.5841069221496582,seek,S IY K,S AO T
0.5837316513061523,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
0.582188606262207,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.5821624994277954,git,G IH T,G AA T AH N
0.5805578231811523,pee,P IY,P IY D
0.5793092250823975,doze,D OW Z,D OW Z D
0.5751950740814209,swindle,S W IH N D AH L,S W IH N D AH L D
0.5721731185913086,blare,B L EH R,B L EH R D
0.572070837020874,cane,K EY N,K EY N D
0.5720562934875488,pipe,P AY P,P AY P T
0.5720363855361938,pollute,P AH L UW T,P AH L UW T IH D
0.5706636905670166,putt,P AH T,P AH T IH D
0.570014238357544,sidle,S AY D AH L,S AY D AH L D
0.5694243907928467,dash,D AE SH,D AE SH T
0.5682339668273926,fit,F IH T,F IH T AH D
0.5647592544555664,test,T EH S T,T EH S T IH D
0.5616306066513062,regale,R IH G EY L,R IH G EY L D
0.5616145133972168,fish,F IH SH,F IH SH T
0.5614981651306152,spend,S P EH N D,S P EH N T
0.560295581817627,relent,R IH L EH N T,R IH L EH N T IH D
0.5585447549819946,sue,S UW,S UW D
0.5581996440887451,wee,W IY,W IY D
0.557990550994873,berend,B EH R EH N D,B EH R AH N T
0.5564022064208984,love,L AH V,L AH V D
0.5562241077423096,review,R IY V Y UW,R IY V Y UW D
0.5556771755218506,tell,T EH L,T OW L D
0.5555005073547363,commit,K AH M IH T,K AH M IH T IH D
0.5536822080612183,winnow,W IH N OW,W IH N OW D
0.5527092218399048,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.5493415594100952,convene,K AH N V IY N,K AH N V IY N D
0.5489804744720459,spew,S P Y UW,S P Y UW D
0.5453579425811768,tinge,T IH N JH,T IH NG D
0.5440146923065186,ooze,UW Z,UW Z D
0.5436670780181885,wood,W UH D,W UH D IH D
0.5436626672744751,rarefy,R EH R AH F AY,R EH R AH F AY D
0.5431275367736816,revise,R IH V AY Z,R IH V AY Z D
0.5431127548217773,resell,R IY S EH L,R IY S OW L D
0.5425971746444702,dwindle,D W IH N D AH L,D W IH N D AH L D
0.542431116104126,cuddle,K AH D AH L,K AH D AH L D
0.5419579744338989,fly,F L AY,F L UW
0.5410650968551636,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.5391685962677002,bogey,B OW G IY,B OW G IY D
0.5376331806182861,sew,S OW,S OW D
0.5373779535293579,list,L IH S T,L IH S T AH D
0.5372591018676758,inure,IH N Y UH R,IH N Y UH R D
0.5360840559005737,cast,K AE S T,K AE S T
0.5356171131134033,wire,W AY ER,W AY ER D
0.5346713066101074,shape,SH EY P,SH EY P T
0.534630298614502,wick,W IH K,W IH K AH D
0.5345207452774048,sum,S AH M,S AH M D
0.5344191789627075,watch,W AA CH,W AA CH T
0.5343718528747559,mill,M IH L,M IH L D
0.5331320762634277,mature,M AH CH UH R,M AH T Y UH R D
0.5313512086868286,wake,W EY K,W OW K
0.5311439037322998,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.5306738615036011,object,AA B JH EH K T,AH B JH EH K T AH D
0.5303711891174316,mangle,M AE NG G AH L,M AE NG G AH L D
0.5296332836151123,make,M EY K,M EY D
0.5294979810714722,ruse,R UW Z,R UW Z D
0.5286744832992554,rhyme,R AY M,R AY M D
0.5273967981338501,rename,R IY N EY M,R IY N EY M D
0.5246657133102417,revile,R IY V AY L,R IY V AY L D
0.5245537757873535,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.5237616300582886,wane,W EY N,W EY N D
0.5216344594955444,rear,R IH R,R IH R D
0.5210497379302979,indemnify,IH N D EH M N AH F AY,IH N D EH M N AH F AY D
0.5203255414962769,pale,P EY L,P EY L D
0.5192655324935913,salary,S AE L ER IY,S AE L ER IY D
0.5187942981719971,lop,L AA P,L AA P T
0.5185737609863281,saw,S AO,S AO D
0.5181319713592529,oar,AO R,AO R D
0.5175207853317261,brew,B R UW,B R UW D
0.516298770904541,gobble,G AA B AH L,G AA B AH L D
0.5146021842956543,singe,S IH N JH,S IH N JH D
0.5145128965377808,rug,R AH G,R AH G AH D
0.5133390426635742,put,P UH T,P UH T
0.5132297277450562,yoke,Y OW K,Y OW K T
0.5127519369125366,belch,B EH L CH,B EH L CH T
0.512711763381958,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
0.5123295783996582,familiarize,F AH M IH L Y ER AY Z,F AH M IH L Y ER AY Z D
0.5080420970916748,firm,F ER M,F ER M D
0.5078741312026978,bely,B AH L AY,B IH L AY D
0.5065689086914062,sense,S EH N S,S EH N S T
0.505711555480957,chip,CH IH P,CH IH P T
0.5048507452011108,speed,S P IY D,S P EH D
0.5041285753250122,lay,L EY,L EY D
0.5039238929748535,narrow,N EH R OW,N EH R OW D
0.5034959316253662,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
0.501183271408081,loan,L OW N,L OW N D
0.49884819984436035,veer,V IH R,V IH R D
0.49869489669799805,pop,P AA P,P AA P T
0.4980123043060303,conserve,K AH N S ER V,K AH N S ER V D
0.4964311122894287,bellow,B EH L OW,B EH L OW D
0.49325668811798096,move,M UW V,M UW V D
0.4930098056793213,rummage,R AH M IH JH,R AH M IH JH D
0.49141478538513184,mire,M AY R,M AY R D
0.48906171321868896,swivel,S W IH V AH L,S W IH V AH L D
0.4889214038848877,cuss,K AH S,K AH S T
0.4884357452392578,fissure,F IH SH ER,F IH SH ER D
0.48784875869750977,pillar,P IH L ER,P IH L ER D
0.4877614974975586,relieve,R IH L IY V,R IH L IY V D
0.4864809513092041,pin,P IH N,P IH N D
0.4860992431640625,ring,R IH NG,R IH NG D
0.4860992431640625,wring,R IH NG,R AH NG
0.4858722686767578,measure,M EH ZH ER,M EH ZH ER D
0.48554253578186035,butcher,B UH CH ER,B UH CH ER D
0.4846763610839844,ping,P IH NG,P IH NG D
0.48456382751464844,couch,K AW CH,K AW CH T
0.48448657989501953,relinquish,R IH L IH NG K W IH SH,R IH L IH NG K W IH SH T
0.484383225440979,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.4840586185455322,signal,S IH G N AH L,S IH G N AH L D
0.4817943572998047,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.4810314178466797,burst,B ER S T,B ER S T
0.48079562187194824,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
0.478623628616333,choose,CH UW Z,CH OW Z
0.4748193025588989,build,B IH L D,B IH L T
0.474804162979126,vaporize,V EY P ER AY Z,V EY P ER AY Z D
0.4734673500061035,feed,F IY D,F EH D
0.472365140914917,outgrow,AW T G R OW,AW T G R UW
0.47215700149536133,centralize,S EH N T R AH L AY Z,S EH N T R AH L AY Z D
0.471480131149292,contrive,K AH N T R AY V,K AH N T R AY V D
0.47131991386413574,pillage,P IH L IH JH,P IH L IH JH D
0.4698622226715088,gush,G AH SH,G AH SH T
0.46852707862854004,bake,B EY K,B EY K T
0.46624255180358887,whack,W AE K,W AE K T
0.46503305435180664,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.4650247097015381,splice,S P L AY S,S P L AY S T
0.46499907970428467,authorize,AO TH ER AY Z,AO TH ER AY Z D
0.46310579776763916,refit,R IY F IH T,R IY F IH T IH D
0.46297574043273926,bet,B EH T,B EH T
0.4618672728538513,ant,AE N T,AE N T IH D
0.4606795310974121,foul,F AW L,F AW L D
0.4580082893371582,refill,R IY F IH L,R IY F IH L D
0.4579514265060425,pause,P AO Z,P AO Z D
0.4553542137145996,leapfrog,L IY P F R AO G,L IY P F R AO G D
0.45460009574890137,pit,P IH T,P IH T IH D
0.4543905258178711,waver,W EY V ER,W EY V ER D
0.45230627059936523,push,P UH SH,P UH SH T
0.4514797329902649,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.4512540102005005,learn,L ER N,L ER N D
0.4509938359260559,ram,R AE M,R AE M D
0.4494023323059082,jerk,JH ER K,JH ER K T
0.4463529586791992,cache,K AE SH,K AE SH T
0.4463529586791992,cash,K AE SH,K AE SH T
0.4447101354598999,sink,S IH NG K,S AE NG K
0.4444454312324524,mob,M AA B,M AA B D
0.4435586929321289,salute,S AH L UW T,S AH L UW T IH D
0.4418650269508362,hitch,HH IH CH,HH IH CH T
0.4402926564216614,revolve,R IY V AA L V,R IY V AA L V D
0.4355596899986267,hose,HH OW Z,HH OW Z D
0.43526166677474976,rifle,R AY F AH L,R AY F AH L D
0.43475306034088135,suppose,S AH P OW Z,S AH P OW Z D
0.4347332715988159,serrate,S EH R EY T,S EH R EY T IH D
0.4339192509651184,pass,P AE S,P AE S T
0.43391817808151245,choke,CH OW K,CH OW K T
0.4331424832344055,bandage,B AE N D IH JH,B AE N D AH JH D
0.4328789710998535,daze,D EY Z,D EY Z D
0.43154966831207275,rob,R AA B,R AA B D
0.42647355794906616,miss,M IH S,M IH S T
0.4261573553085327,lead,L EH D,L EH D IH D
0.425601601600647,huff,HH AH F,HH AH F T
0.4242229461669922,fold,F OW L D,F OW L D AH D
0.42407894134521484,hiss,HH IH S,HH IH S T
0.42294079065322876,guest,G EH S T,G EH S T IH D
0.42169189453125,yearn,Y ER N,Y ER N D
0.4210514426231384,tower,T AW ER,T AW ER D
0.41908925771713257,jimmy,JH IH M IY,JH IH M IY D
0.41729241609573364,disease,D IH Z IY Z,D IH Z IY Z D
0.4160881042480469,speak,S P IY K,S P OW K
0.4137996435165405,fixate,F IH K S EY T,F IH K S EY T IH D
0.4134977459907532,fell,F EH L,F EH L D
0.4134373664855957,peak,P IY K,P IY K T
0.4134373664855957,pique,P IY K,P IY K T
0.4129014015197754,hote,HH OW T,HH AY T
0.412727952003479,deprive,D IH P R AY V,D IH P R AY V D
0.4126811623573303,ride,R AY D,R OW D
0.41063201427459717,cheat,CH IY T,CH IY T AH D
0.40952110290527344,fist,F IH S T,F IH S T IH D
0.4085054397583008,relay,R IY L EY,R IY L EY D
0.4084356427192688,pellet,P EH L AH T,P EH L AH T IH D
0.4068267345428467,bill,B IH L,B IH L D
0.40657591819763184,piece,P IY S,P IY S T
0.4059551954269409,dent,D EH N T,D EH N T IH D
0.40519678592681885,rail,R EY L,R EY L D
0.40332382917404175,chain,CH EY N,CH EY N D
0.40272438526153564,commingle,K AH M IH NG G AH L,K AA M IH NG G AH L D
0.4024244546890259,outman,AW T M AH N,AW T M AE N D
0.4013155698776245,twig,T W IH G,T W IH G D
0.39849865436553955,bate,B EY T,B EY T IH D
0.397699773311615,outline,AW T L AY N,AW T L AY N D
0.39764177799224854,nose,N OW Z,N OW Z D
0.39495426416397095,second,S EH K AH N D,S EH K AH N D IH D
0.3946418762207031,vacate,V EY K EY T,V EY K EY T IH D
0.3932071328163147,leash,L IY SH,L IY SH T
0.3912022113800049,mow,M OW,M OW D
0.39092540740966797,blue,B L UW,B L UW D
0.3890358805656433,delude,D IH L UW D,D IH L UW D IH D
0.3857499957084656,longe,L AA N JH,L AO NG D
0.3855931758880615,bead,B IY D,B IY D IH D
0.3855931758880615,bede,B IY D,B EY D
0.383781373500824,rotate,R OW T EY T,R OW T EY T IH D
0.3825117349624634,spiral,S P AY R AH L,S P AY R AH L D
