activation,lemma,present_phones,past_phones
0.7288845181465149,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
0.7094938158988953,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.7069481015205383,brush,B R AH SH,B R AH SH T
0.7001860737800598,cross,K R AO S,K R AO S T
0.692857563495636,presage,P R EH S IH JH,P R EH S IH JH D
0.6904509663581848,drag,D R AE G,D R AE G D
0.6876521706581116,drum,D R AH M,D R AH M D
0.6786548495292664,tarnish,T AA R N IH SH,T AA R N IH SH T
0.67743319272995,grunt,G R AH N T,G R AH N T IH D
0.6741462349891663,grain,G R EY N,G R EY N D
0.6736782193183899,vilify,V IH L IH F AY,V IH L AH F AY D
0.6733282208442688,promote,P R AH M OW T,P R AH M OW T IH D
0.6577467322349548,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.657554566860199,troop,T R UW P,T R UW P T
0.6568918824195862,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
0.6550243496894836,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
0.6479409337043762,texture,T EH K S CH ER,T EH K S CH ER D
0.6288526654243469,opinionate,AH P IH N Y AH N EY T,AH P IH N Y AH N EY T IH D
0.6214931607246399,consult,K AH N S AH L T,K AH N S AH L T AH D
0.6212930083274841,grumble,G R AH M B AH L,G R AH M B AH L D
0.6202533841133118,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
0.6176994442939758,tool,T UW L,T UW L D
0.6125925183296204,drop,D R AA P,D R AA P T
0.6101084351539612,dissuade,D IH S W EY D,D IH S W EY D IH D
0.6095697283744812,costume,K AA S T UW M,K AO S T UW M D
0.606618344783783,provoke,P R AH V OW K,P R AH V OW K T
0.6005650162696838,demobilize,D IH M OW B AH L AY Z,D IH M OW B AH L AY Z D
0.5794151425361633,grade,G R EY D,G R EY D AH D
0.5780659317970276,etch,EH CH,EH CH T
0.5762202143669128,crave,K R EY V,K R EY V D
0.5761182904243469,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.5687487721443176,tail,T EY L,T EY L D
0.5645890831947327,cancel,K AE N S AH L,K AE N S AH L D
0.5638847947120667,crown,K R AW N,K R AW N D
0.5534968972206116,digress,D AY G R EH S,D AY G R EH S T
0.5532885193824768,snuggle,S N AH G AH L,S N AH G AH L D
0.5385802388191223,provide,P R AH V AY D,P R AH V AY D IH D
0.5368338227272034,crawl,K R AO L,K R AO L D
0.533450186252594,despise,D IH S P AY Z,D IH S P AY Z D
0.5278679728507996,crab,K R AE B,K R AE B D
0.5276405215263367,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
0.5262492299079895,carve,K AA R V,K AA R V D
0.5259307026863098,crunch,K R AH N CH,K R AH N CH T
0.5235307812690735,stylize,S T AY L AY Z,S T AY L AY Z D
0.5232284665107727,crane,K R EY N,K R EY N D
0.521784245967865,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.5214815735816956,jumble,JH AH M B AH L,JH AH M B AH L D
0.5102671980857849,thrash,TH R AE SH,TH R AE SH T
0.5045719742774963,corral,K ER AE L,K ER AE L D
0.4882407784461975,drill,D R IH L,D R IH L D
0.47413498163223267,dilate,D AY L EY T,D AY L EY T IH D
0.4708762764930725,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.46391183137893677,persuade,P ER S W EY D,P ER S W EY D IH D
0.46081632375717163,target,T AA R G AH T,T AA R G AH T IH D
0.45104366540908813,dress,D R EH S,D R EH S T
0.4478152394294739,tread,T R EH D,T R AA D
0.4414636492729187,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
0.440640389919281,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.4294072985649109,dement,D AH M EH N T,D IH M EH N T IH D
0.42773932218551636,crop,K R AA P,K R AA P T
0.4270753264427185,drain,D R EY N,D R EY N D
0.4263351559638977,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.4232802987098694,dream,D R IY M,D R IY M D
0.42257386445999146,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
0.4155351519584656,mummify,M AH M AH F AY,M AH M IH F AY D
0.4132069945335388,growl,G R AW L,G R AW L D
0.4107409119606018,trim,T R IH M,T R IH M D
0.40998512506484985,critique,K R AH T IY K,K R IH T IY K T
0.4095854163169861,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
0.4024960398674011,perjure,P ER JH ER,P ER JH ER D
0.38690656423568726,reassume,R IY AH S UW M,R IY AH S UW M D
0.3679026961326599,preen,P R IY N,P R IY N D
0.35768693685531616,tee,T IY,T IY D
0.35601216554641724,ear,IY R,IH R D
0.3467196822166443,broil,B R OY L,B R OY L D
0.34274107217788696,breed,B R IY D,B R EH D
0.3358305096626282,prop,P R AA P,P R AA P T
0.3352462649345398,thrive,TH R AY V,TH R OW V
0.33004623651504517,creep,K R IY P,K R EH P T
0.32758086919784546,edit,EH D AH T,EH D AH T AH D
0.32736724615097046,dictate,D IH K T EY T,D IH K T EY T IH D
0.3206232190132141,mollify,M AA L AH F AY,M AA L AH F AY D
0.3193010687828064,presume,P R IH Z UW M,P R AH Z UW M D
0.31769484281539917,crimp,K R IH M P,K R IH M P T
0.31272393465042114,grace,G R EY S,G R EY S T
0.29271847009658813,stumble,S T AH M B AH L,S T AH M B AH L D
0.29201608896255493,quash,K W AO SH,K W AO SH T
0.29014116525650024,breast,B R EH S T,B R EH S T AH D
0.28127914667129517,catch,K AE CH,K AA T
0.2766556143760681,thrill,TH R IH L,TH R IH L D
0.25858718156814575,key,K IY,K IY D
0.2570881247520447,monitor,M AA N AH T ER,M AA N AH T ER D
0.24619179964065552,bread,B R EH D,B R EH D IH D
0.24265915155410767,crook,K R UH K,K R UH K AH D
0.23280149698257446,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.22714000940322876,turn,T ER N,T ER N D
0.2229493260383606,careen,K ER IY N,K ER IY N D
0.21232515573501587,prod,P R AA D,P R AA D IH D
0.19807249307632446,abash,AH B AE SH,AH B AE SH T
0.18282872438430786,premier,P R EH M IH R,P R EH M IH R D
0.18282872438430786,premiere,P R EH M IH R,P R EH M IH R D
0.18061929941177368,dredge,D R EH JH,D R EH JH D
0.16487854719161987,realise,R IY AH L AY Z,R IY AH L AY Z D
0.16487854719161987,realize,R IY AH L AY Z,R IY AH L AY Z D
0.10680049657821655,prune,P R UW N,P R UW N D
0.07781064510345459,addict,AH D IH K T,AH D IH K T IH D
0.045181870460510254,toss,T AO S,T AO S T
