activation,lemma,present_phones,past_phones
0.41127878427505493,bicker,B IH K ER,B IH K ER D
0.4029296040534973,dehumanize,D IH HH Y UW M AH N AY Z,D IH HH Y UW M AH N AY Z D
0.391981303691864,longe,L AA N JH,L AO NG D
0.3908810615539551,bill,B IH L,B IH L D
0.38995200395584106,signal,S IH G N AH L,S IH G N AH L D
0.3894622325897217,lunge,L AH N JH,L AH N JH D
0.3879590630531311,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.3847295641899109,kneel,N IY L,N EH L T
0.3843499422073364,convert,K AA N V ER T,K AH N V ER T IH D
0.3822919726371765,brow,B R AW,B R AW D
0.3781636357307434,budge,B AH JH,B AH JH D
0.3759588599205017,line,L AY N,L AY N D
0.3710062503814697,soup,S UW P,S UW P T
0.3663882613182068,tier,T IY R,T IY R D
0.36368387937545776,program,P R OW G R AE M,P R OW G R AE M D
0.36368387937545776,programme,P R OW G R AE M,P R OW G R AE M D
0.36251741647720337,ski,S K IY,S K IY D
0.3597572445869446,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.35842281579971313,nurse,N ER S,N ER S T
0.3569863438606262,dimple,D IH M P AH L,D IH M P AH L D
0.3524232506752014,beach,B IY CH,B IY CH T
0.3463289141654968,race,R EY S,R EY S T
0.3443913459777832,slit,S L IH T,S L IH T
0.3427572250366211,bed,B EH D,B EH D IH D
0.3382672667503357,slick,S L IH K,S L IH K T
0.33754587173461914,blowdry,B L OW D R AY,B L OW D R AY D
0.33687037229537964,piece,P IY S,P IY S T
0.32898378372192383,lib,L IH B,L IH B D
0.3262156844139099,meet,M IY T,M EH T
0.3262156844139099,mete,M IY T,M IY T IH D
0.3262038230895996,cane,K EY N,K EY N D
0.32235389947891235,curse,K ER S,K ER S T
0.32219386100769043,peeve,P IY V,P IY V D
0.3216305375099182,mate,M EY T,M EY T IH D
0.32119089365005493,bug,B AH G,B AH G D
0.3178409934043884,hire,HH AY ER,HH AY ER D
0.3161800503730774,bow,B AW,B AW D
0.3152011036872864,ridge,R IH JH,R IH JH D
0.30833059549331665,claw,K L AO,K L AO D
0.29967641830444336,rile,R AY L,R AY L D
0.29812997579574585,pledge,P L EH JH,P L EH JH D
0.29810065031051636,file,F AY L,F AY L D
0.29182708263397217,beat,B IY T,B IY T
0.2917593717575073,reread,R IY R IY D,R IY R IY D
0.2906337380409241,single,S IH NG G AH L,S IH NG G AH L D
0.28946059942245483,nourish,N ER IH SH,N ER IH SH T
0.2884770631790161,debase,D AH B EY S,D AH B EY S T
0.28607356548309326,ruse,R UW Z,R UW Z D
0.2842552065849304,transfix,T R AE N S F IH K S,T R AE N S F IH K S T
0.2824268937110901,blow,B L OW,B L UW
0.28151875734329224,buck,B AH K,B AH K T
0.2794914245605469,soothe,S UW DH,S UW DH D
0.2774432897567749,knight,N AY T,N AY T IH D
0.27507561445236206,cough,K AA F,K AO F T
0.2698360085487366,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
0.26734238862991333,cleanse,K L EH N Z,K L EH N Z D
0.26419782638549805,plead,P L IY D,P L IY D IH D
0.2599145174026489,mock,M AA K,M AA K T
0.2593929171562195,nail,N EY L,N EY L D
0.2561379075050354,rise,R AY Z,R OW Z
0.25337499380111694,bat,B AE T,B AE T IH D
0.2527163624763489,retort,R IY T AO R T,R IY T AO R T IH D
0.25206226110458374,dice,D AY S,D AY S T
0.24837666749954224,dine,D AY N,D AY N D
0.239277184009552,blend,B L EH N D,B L EH N D IH D
0.2365889549255371,raft,R AE F T,R AE F T IH D
0.23576772212982178,bag,B AE G,B AE G D
0.23340147733688354,wad,W AA D,W AA D IH D
0.23027926683425903,sling,S L IH NG,S L AH NG
0.22924751043319702,sub,S AH B,S AH B D
0.2278321385383606,hone,HH OW N,HH OW N D
0.2248021364212036,jeer,JH IH R,JH IH R D
0.22107619047164917,rape,R EY P,R EY P T
0.21963423490524292,pine,P AY N,P AY N D
0.21956586837768555,mire,M AY R,M AY R D
0.21952718496322632,bet,B EH T,B EH T
0.21919429302215576,verse,V ER S,V ER S T
0.21739184856414795,bread,B R EH D,B R EH D IH D
0.21637582778930664,let,L EH T,L EH T
0.21570485830307007,ban,B AE N,B AE N D
0.21371734142303467,dry,D R AY,D R AY D
0.2099696397781372,jam,JH AE M,JH AE M D
0.19191139936447144,con,K AA N,K AA N D
0.19191139936447144,conn,K AA N,K AA N D
0.19109207391738892,dot,D AA T,D AA T AH D
0.17969757318496704,jog,JH AA G,JH AA G D
0.17777353525161743,weep,W IY P,W EH P T
0.1774572730064392,cop,K AA P,K AA P T
0.16745632886886597,fledge,F L EH JH,F L EH JH D
0.15902107954025269,joke,JH OW K,JH OW K T
0.15313845872879028,pander,P AE N D ER,P AE N D ER D
0.15185052156448364,yell,Y EH L,Y EH L D
0.13883012533187866,sock,S AA K,S AA K T
0.12398934364318848,dodge,D AA JH,D AA JH D
0.11624807119369507,sate,S EY T,S EY T IH D
0.1106107234954834,bing,B IH NG,B IH N JH D
0.10713392496109009,finesse,F IH N EH S,F IH N EH S T
0.09387999773025513,grin,G R IH N,G R IH N D
0.08622735738754272,poop,P UW P,P UW P T
0.04443240165710449,dam,D AE M,D AE M D
0.04443240165710449,damn,D AE M,D AE M D
