activation,lemma,present_phones,past_phones
0.7256456017494202,entangle,EH N T AE NG G AH L,EH N T AE NG G AH L D
0.7235662341117859,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
0.7232487797737122,slit,S L IH T,S L IH T
0.7226596474647522,furnish,F ER N IH SH,F ER N IH SH T
0.7170363068580627,stitch,S T IH CH,S T IH CH T
0.7113693356513977,affront,AH F R AH N T,AH F R AH N T IH D
0.7061043381690979,get,G EH T,G AA T
0.7023149132728577,recheck,R IY CH EH K,R IY CH EH K T
0.7005799412727356,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
0.695416271686554,reattach,R IY AH T AE CH,R IY AH T AE CH T
0.6926022171974182,spin,S P IH N,S P AH N
0.6915047764778137,glove,G L AH V,G L AH V D
0.6782734990119934,rot,R AA T,R AA T IH D
0.6661191582679749,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
0.6538901925086975,beckon,B EH K AH N,B EH K AH N D
0.6537441611289978,relend,R IY L EH N D,R IH L EH N T
0.6507368683815002,squabble,S K W AA B AH L,S K W AA B AH L D
0.6477537751197815,outwit,AW T W IH T,AW T W IH T IH D
0.646325409412384,slick,S L IH K,S L IH K T
0.641275942325592,switch,S W IH CH,S W IH CH T
0.6391808390617371,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
0.6346271634101868,capture,K AE P CH ER,K AE P CH ER D
0.6330425143241882,slack,S L AE K,S L AE K T
0.6287065148353577,splice,S P L AY S,S P L AY S T
0.6220088601112366,speak,S P IY K,S P OW K
0.6155280470848083,retry,R IY T R AY,R IY T R AY D
0.6130279898643494,rewire,R IY W AY ER,R IY W AY ER D
0.6078311800956726,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
0.6018684506416321,swish,S W IH SH,S W IH SH T
0.6009709239006042,glow,G L OW,G L OW D
0.5998936295509338,sculpture,S K AH L P CH ER,S K AH L P CH ER D
0.5998738408088684,spill,S P IH L,S P IH L D
0.59748774766922,rehearse,R IY HH ER S,R IY HH ER S T
0.5926916003227234,quiz,K W IH Z,K W IH Z D
0.5903844237327576,glue,G L UW,G L UW D
0.588254988193512,glut,G L AH T,G L AH T IH D
0.5879437327384949,unwind,AH N W AY N D,AH N W AW N D
0.5789461731910706,jet,JH EH T,JH EH T IH D
0.5763199925422668,seat,S IY T,S IY T IH D
0.5691160559654236,vote,V OW T,V OW T IH D
0.5686319470405579,censure,S EH N SH ER,S EH N SH ER D
0.5670987963676453,cashier,K AE SH IH R,K AE SH IH R D
0.5650957226753235,swink,S W IH NG K,S W AE NG K
0.5642593502998352,space,S P EY S,S P EY S T
0.5639868378639221,sling,S L IH NG,S L AH NG
0.5633042454719543,envisage,EH N V IH Z IH JH,EH N V IH Z IH JH D
0.5612431168556213,sculpt,S K AH L P T,S K AH L P T IH D
0.5503433346748352,swamp,S W AA M P,S W AO M P T
0.5477305054664612,slight,S L AY T,S L AY T IH D
0.5433087944984436,advise,AE D V AY Z,AE D V AY Z D
0.5430701375007629,veto,V IY T OW,V IY T OW D
0.5411831736564636,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
0.5402211546897888,crouch,K R AW CH,K R AW CH T
0.527493417263031,pluck,P L AH K,P L AH K T
0.5274394154548645,twitch,T W IH CH,T W IH CH T
0.5264926552772522,register,R EH JH IH S T ER,R EH JH IH S T ER D
0.5162258744239807,wet,W EH T,W EH T
0.5162258744239807,whet,W EH T,W EH T IH D
0.5106049180030823,snatch,S N AE CH,S N AE CH T
0.5059180855751038,sneer,S N IH R,S N IH R D
0.5048642754554749,surf,S ER F,S ER F T
0.5046793818473816,cinch,S IH N CH,S IH N CH T
0.5040170550346375,update,AH P D EY T,AH P D EY T IH D
0.4999745488166809,boat,B OW T,B OW T IH D
0.4967721104621887,blitz,B L IH T S,B L IH T S T
0.4951525330543518,bloat,B L OW T,B L OW T IH D
0.49503952264785767,furbish,F ER B IH SH,F ER B IH SH T
0.4945743680000305,broach,B R OW CH,B R OW CH T
0.4905093312263489,vat,V AE T,V AE T IH D
0.4901503920555115,swat,S W AA T,S W AA T IH D
0.48693662881851196,grate,G R EY T,G R EY T IH D
0.47181230783462524,jot,JH AA T,JH AA T IH D
0.4620833992958069,burnish,B ER N IH SH,B ER N IH SH T
0.45988935232162476,outfit,AW T F IH T,AW T F IH T IH D
0.45696336030960083,search,S ER CH,S ER CH T
0.45160728693008423,slot,S L AA T,S L AA T IH D
0.4504550099372864,excise,EH K S AY S,EH K S AY Z D
0.44894939661026,slip,S L IH P,S L IH P T
0.44482892751693726,shine,SH AY N,SH OW N
0.4438149333000183,slate,S L EY T,S L EY T IH D
0.43897897005081177,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
0.4376116394996643,transfer,T R AE N S F ER,T R AE N S F ER D
0.4287646412849426,gasp,G AE S P,G AE S P T
0.4239349961280823,certify,S ER T AH F AY,S ER T AH F AY D
0.4084479808807373,spot,S P AA T,S P AA T IH D
0.4054233431816101,pet,P EH T,P EH T IH D
0.39753395318984985,define,D IH F AY N,D IH F AY N D
0.3966788649559021,grace,G R EY S,G R EY S T
0.39005225896835327,cling,K L IH NG,K L AH NG
0.3887367248535156,spook,S P UW K,S P UW K T
0.3883139491081238,okay,OW K EY,OW K EY D
0.3875780701637268,cater,K EY T ER,K EY T ER D
0.38721269369125366,undergo,AH N D ER G OW,AH N D ER W EH N T
0.38705456256866455,unwed,AH N W EH D,AH N W EH D
0.38107621669769287,quell,K W EH L,K W EH L D
0.38046419620513916,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.3804568648338318,shower,SH AW ER,SH AW ER D
0.37799566984176636,set,S EH T,S EH T
0.3772772550582886,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.37611085176467896,sparkle,S P AA R K AH L,S P AA R K AH L D
0.3689699172973633,blot,B L AA T,B L AA T AH D
0.36014342308044434,go,G OW,W EH N T
0.3571391701698303,overspend,OW V ER S P EH N D,OW V ER S P EH N T
0.3504459261894226,oppress,AH P R EH S,AH P R EH S T
0.34600287675857544,bone,B OW N,B OW N D
0.34363144636154175,bluff,B L AH F,B L AH F T
0.3430865406990051,retake,R IY T EY K,R IY T UH K
0.3410281538963318,sleeve,S L IY V,S L IY V D
0.33654671907424927,snack,S N AE K,S N AE K T
0.33371978998184204,clot,K L AA T,K L AA T AH D
0.33265382051467896,yearn,Y ER N,Y ER N D
0.33017969131469727,shout,SH AW T,SH AW T IH D
0.3294982314109802,accustom,AH K AH S T AH M,AH K AH S T AH M D
0.32813960313796997,unleash,AH N L IY SH,AH N L IY SH T
0.32686668634414673,reshape,R IY SH EY P,R IY SH EY P T
0.3242029547691345,accede,AE K S IY D,AE K S IY D IH D
0.32406437397003174,stake,S T EY K,S T EY K T
0.3218212127685547,sate,S EY T,S EY T IH D
0.32092398405075073,wait,W EY T,W EY T IH D
0.32092398405075073,waite,W EY T,W EY T IH D
0.32061171531677246,bowse,B OW S,B AW Z D
0.3193127512931824,squirrel,S K W ER AH L,S K W ER AH L D
0.3131035566329956,estrange,EH S T R EY N JH,EH S T R EY N JH D
0.3103048801422119,click,K L IH K,K L IH K T
0.3086310625076294,bowe,B OW,B AW D
0.30653148889541626,scoop,S K UW P,S K UW P T
0.3025427460670471,await,AH W EY T,AH W EY T IH D
0.2994328737258911,glance,G L AE N S,G L AE N S T
0.2975549101829529,sting,S T IH NG,S T AH NG
0.29116684198379517,sew,S OW,S OW D
0.2861820459365845,comment,K AA M EH N T,K AA M EH N T AH D
0.28465205430984497,plummet,P L AH M AH T,P L AH M AH T IH D
0.27882784605026245,bet,B EH T,B EH T
0.27718424797058105,fine,F AY N,F AY N D
0.27173370122909546,quip,K W IH P,K W IH P T
0.2668064832687378,row,R OW,R OW D
0.2654653787612915,accost,AH K AO S T,AH K AA S T IH D
0.26304322481155396,spar,S P AA R,S P AA R D
0.2622896432876587,slim,S L IH M,S L IH M D
0.25631457567214966,gleam,G L IY M,G L IY M D
0.25549012422561646,clock,K L AA K,K L AA K T
0.2528402805328369,obsess,AH B S EH S,AH B S EH S T
0.25062721967697144,net,N EH T,N EH T IH D
0.24230211973190308,smack,S M AE K,S M AE K T
0.2413199543952942,rant,R AE N T,R AE N T IH D
0.23913449048995972,gas,G AE S,G AE S T
0.23637700080871582,claim,K L EY M,K L EY M D
0.22908449172973633,rate,R EY T,R EY T IH D
0.2051243782043457,state,S T EY T,S T EY T IH D
0.20133846998214722,slam,S L AE M,S L AE M D
0.18947327136993408,scald,S K AO L D,S K AO L D IH D
0.1835135817527771,swipe,S W AY P,S W AY P T
0.14664113521575928,scuff,S K AH F,S K AH F T
0.14135360717773438,school,S K UW L,S K UW L D
0.13922637701034546,shed,SH EH D,SH EH D
0.1351078748703003,scold,S K OW L D,S K OW L D IH D
0.13272035121917725,coast,K OW S T,K OW S T IH D
0.12350231409072876,sneak,S N IY K,S N IY K T
0.09458446502685547,slump,S L AH M P,S L AH M P T
