activation,lemma,present_phones,past_phones
0.5937550663948059,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.5928509831428528,saddle,S AE D AH L,S AE D AH L D
0.5927260518074036,sprint,S P R IH N T,S P R IH N T IH D
0.5901121497154236,mix,M IH K S,M IH K S T
0.588810384273529,flow,F L OW,F L OW D
0.588810384273529,flowe,F L OW,F L OW D
0.5766366124153137,vent,V EH N T,V EH N T IH D
0.5728501677513123,zero,Z IH R OW,Z IH R OW D
0.5704794526100159,fixate,F IH K S EY T,F IH K S EY T IH D
0.5668091177940369,bedevil,B IH D EH V AH L,B IH D EH V AH L D
0.5577686429023743,await,AH W EY T,AH W EY T IH D
0.5566676259040833,profile,P R OW F AY L,P R OW F AY L D
0.5566614270210266,monopolize,M AH N AA P AH L AY Z,M AH N AA P AH L AY Z D
0.5547266602516174,bribe,B R AY B,B R AY B D
0.5514889359474182,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.5501100420951843,snatch,S N AE CH,S N AE CH T
0.5500281453132629,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
0.5474115014076233,secrete,S IH K R IY T,S AH K R IY T IH D
0.5449531674385071,redesign,R IY D IH Z AY N,R IY D IH Z AY N D
0.5448217988014221,drive,D R AY V,D R OW V
0.5422688126564026,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.5418485999107361,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
0.5417571663856506,fillet,F AH L EY,F IH L AH T IH D
0.5398121476173401,fit,F IH T,F IH T AH D
0.5376561284065247,focus,F OW K AH S,F OW K AH S T
0.5360305905342102,butter,B AH T ER,B AH T ER D
0.5341423153877258,side,S AY D,S AY D IH D
0.5339537262916565,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
0.5327771306037903,forest,F AO R AH S T,F AO R AH S T AH D
0.5321221947669983,able,EY B AH L,EY B AH L D
0.5291407704353333,collide,K AH L AY D,K AH L AY D IH D
0.5276184678077698,overfeed,OW V ER F IY D,OW V ER F EH D
0.5245416760444641,swat,S W AA T,S W AA T IH D
0.5229223370552063,straddle,S T R AE D AH L,S T R AE D AH L D
0.5219351649284363,mention,M EH N SH AH N,M EH N SH AH N D
0.521126925945282,sully,S AH L IY,S AH L IY D
0.5168266892433167,thrive,TH R AY V,TH R OW V
0.5142140984535217,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
0.5141281485557556,filch,F IH L CH,F IH L CH T
0.5106704831123352,allude,AH L UW D,AH L UW D IH D
0.5106671452522278,farm,F AA R M,F AA R M D
0.5104659199714661,veto,V IY T OW,V IY T OW D
0.5096548199653625,fulfil,F UH L F IH L,F UH L F IH L D
0.5085368752479553,sedate,S IH D EY T,S IH D EY T IH D
0.5050669312477112,roll,R OW L,R OW L D
0.5050185322761536,savor,S EY V ER,S EY V ER D
0.5041682124137878,fine,F AY N,F AY N D
0.5003730654716492,steal,S T IY L,S T OW L
0.4998360276222229,audit,AO D IH T,AO D IH T IH D
0.4986284375190735,abut,AH B AH T,AH B AH T IH D
0.4970940947532654,fault,F AO L T,F AO L T IH D
0.49454265832901,refund,R IH F AH N D,R IH F AH N D IH D
0.49341410398483276,price,P R AY S,P R AY S T
0.49223023653030396,pilot,P AY L AH T,P AY L AH T IH D
0.4882507920265198,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
0.4856896996498108,fuck,F AH K,F AH K T
0.4786244034767151,metastasize,M AH T AE S T AH S AY Z,M AH T AE S T AH S AY Z D
0.475544273853302,grab,G R AE B,G R AE B D
0.47372502088546753,save,S EY V,S EY V D
0.47285884618759155,tally,T AE L IY,T AE L IY D
0.47182828187942505,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.4704015851020813,say,S EY,S EH D
0.46847254037857056,guide,G AY D,G AY D AH D
0.4663025736808777,sidle,S AY D AH L,S AY D AH L D
0.46007591485977173,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
0.45931369066238403,pirate,P AY R AH T,P AY R AH T IH D
0.4560466408729553,frazzle,F R AE Z AH L,F R AE Z AH L D
0.45394986867904663,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.45197004079818726,drone,D R OW N,D R OW N D
0.45107501745224,allot,AH L AA T,AH L AA T IH D
0.45071250200271606,batter,B AE T ER,B AE T ER D
0.44895488023757935,salary,S AE L ER IY,S AE L ER IY D
0.4484110474586487,deduce,D IH D UW S,D IH D UW S T
0.44413071870803833,kill,K IH L,K IH L D
0.4428054690361023,overdo,OW V ER D UW,OW V ER D IH D
0.44262176752090454,port,P AO R T,P AO R T IH D
0.4401009678840637,cast,K AE S T,K AE S T
0.4399232268333435,fire,F AY ER,F AY ER D
0.4370933175086975,tattoo,T AE T UW,T AE T UW D
0.43707460165023804,certify,S ER T AH F AY,S ER T AH F AY D
0.43531423807144165,peel,P IY L,P IY L D
0.43448013067245483,fetch,F EH CH,F EH CH T
0.42923814058303833,steep,S T IY P,S T IY P T
0.4287427067756653,swarm,S W AO R M,S W AO R M D
0.42869502305984497,amend,AH M EH N D,AH M EH N D IH D
0.42863136529922485,dice,D AY S,D AY S T
0.42821794748306274,slump,S L AH M P,S L AH M P T
0.4277806878089905,agree,AH G R IY,AH G R IY D
0.42704325914382935,burst,B ER S T,B ER S T
0.4264894127845764,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.4259808659553528,max,M AE K S,M AE K S T
0.4247286915779114,derive,D ER AY V,D ER AY V D
0.4245685935020447,cane,K EY N,K EY N D
0.42383021116256714,allege,AH L EH JH,AH L EH JH D
0.4236324429512024,furrow,F ER OW,F ER OW D
0.42360585927963257,star,S T AA R,S T AA R D
0.4236004948616028,slate,S L EY T,S L EY T IH D
0.42197591066360474,heal,HH IY L,HH IY L D
0.42197591066360474,heel,HH IY L,HH IY L D
0.4214175343513489,imbue,IH M B Y UW,IH M B Y UW D
0.41778093576431274,mill,M IH L,M IH L D
0.4172289967536926,prompt,P R AA M P T,P R AA M P T IH D
0.4164053797721863,overstay,OW V ER S T EY,OW V ER S T EY D
0.4129125475883484,attune,AH T UW N,AH T UW N D
0.4113515019416809,append,AH P EH N D,AH P EH N D IH D
0.40951234102249146,pose,P OW Z,P OW Z D
0.4092450737953186,bill,B IH L,B IH L D
0.4085405468940735,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.40753382444381714,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.4060867428779602,sleeve,S L IY V,S L IY V D
0.40478795766830444,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
0.4042125344276428,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.40196627378463745,orphan,AO R F AH N,AO R F AH N D
0.4018705487251282,start,S T AA R T,S T AA R T IH D
0.3982641100883484,zap,Z AE P,Z AE P T
0.39820247888565063,unread,AH N R EH D,AH N R EH D
0.397116482257843,flood,F L AH D,F L AH D AH D
0.39555031061172485,dally,D AE L IY,D AE L IY D
0.3939850926399231,probe,P R OW B,P R OW B D
0.39228564500808716,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
0.3882519602775574,simmer,S IH M ER,S IH M ER D
0.3822147250175476,hull,HH AH L,HH AH L D
0.3809049725532532,mug,M AH G,M AH G D
0.37943583726882935,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
0.37833350896835327,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
0.37782174348831177,ferry,F EH R IY,F EH R IY D
0.3773730397224426,remain,R IH M EY N,R IH M EY N D
0.3750728964805603,stucco,S T AH K OW,S T AH K OW D
0.3750419020652771,smart,S M AA R T,S M AA R T IH D
0.37307173013687134,flay,F L EY,F L EY D
0.37211090326309204,fume,F Y UW M,F Y UW M D
0.3714175820350647,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.36669856309890747,opine,OW P AY N,OW P AY N D
0.36617547273635864,wrest,R EH S T,R EH S T IH D
0.3657415509223938,near,N IH R,N IH R D
0.36501389741897583,throw,TH R OW,TH R UW
0.3637050986289978,widdle,W IH D AH L,W IH D AH L D
0.3615794777870178,return,R IH T ER N,R IH T ER N D
0.36020928621292114,snap,S N AE P,S N AE P T
0.35944539308547974,rile,R AY L,R AY L D
0.35938793420791626,promise,P R AA M AH S,P R AA M AH S T
0.3579177260398865,occur,AH K ER,AH K ER D
0.35732871294021606,surge,S ER JH,S ER JH D
0.3572133183479309,fast,F AE S T,F AE S T IH D
0.35655003786087036,fray,F R EY,F R EY D
0.3560907244682312,slam,S L AE M,S L AE M D
0.35326188802719116,ride,R AY D,R OW D
0.3527807593345642,skirt,S K ER T,S K ER T IH D
0.35238808393478394,seize,S IY Z,S IY Z D
0.3472718596458435,dry,D R AY,D R AY D
0.3456583619117737,fay,F EY,F EY D
0.3455708622932434,snipe,S N AY P,S N AY P T
0.34248608350753784,crush,K R AH SH,K R AH SH T
0.3389202952384949,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.3347528576850891,haul,HH AO L,HH AO L D
0.3336943984031677,spend,S P EH N D,S P EH N T
0.3314761519432068,kneel,N IY L,N EH L T
0.3314114212989807,curl,K ER L,K ER L D
0.3290789723396301,plump,P L AH M P,P L AH M P T
0.32876235246658325,sleep,S L IY P,S L EH P T
0.32867807149887085,fork,F AO R K,F AO R K T
0.3278736472129822,earn,ER N,ER N D
0.3275802731513977,crow,K R OW,K R OW D
0.3275431990623474,feather,F EH DH ER,F EH DH ER D
0.3258950114250183,mimic,M IH M IH K,M IH M IH K T
0.3237064480781555,sucker,S AH K ER,S AH K ER D
0.3230319619178772,attire,AH T AY ER,AH T AY R D
0.32198840379714966,jar,JH AA R,JH AA R D
0.32153064012527466,spread,S P R EH D,S P R EH D
0.3210691809654236,avoid,AH V OY D,AH V OY D IH D
0.3209971785545349,pellet,P EH L AH T,P EH L AH T IH D
0.3206821084022522,flannel,F L AE N AH L,F L AE N AH L D
0.3195951581001282,cede,S IY D,S IY D AH D
0.31859856843948364,drub,D R AH B,D R AH B D
0.31729835271835327,demean,D IH M IY N,D IH M IY N D
0.3167498707771301,rivet,R IH V AH T,R IH V AH T IH D
0.31524568796157837,parole,P ER OW L,P ER OW L D
0.3132858872413635,gulp,G AH L P,G AH L P T
0.3108362555503845,ossify,AA S AH F AY,AA S AH F AY D
0.3097715973854065,boat,B OW T,B OW T IH D
0.3079037070274353,fake,F EY K,F EY K T
0.30748504400253296,divide,D IH V AY D,D IH V AY D IH D
0.3025053143501282,bely,B AH L AY,B IH L AY D
0.3014056086540222,hurl,HH ER L,HH ER L D
0.3008440136909485,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
0.30066972970962524,spruce,S P R UW S,S P R UW S T
0.2996419072151184,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.299216091632843,barrage,B ER AA ZH,B ER AA ZH D
0.2969805598258972,smile,S M AY L,S M AY L D
0.29436975717544556,plan,P L AE N,P L AE N D
0.2930815815925598,applaud,AH P L AO D,AH P L AO D IH D
0.29249900579452515,stub,S T AH B,S T AH B D
0.29231637716293335,manage,M AE N AH JH,M AE N AH JH D
0.29218417406082153,flame,F L EY M,F L EY M D
0.2920103669166565,slot,S L AA T,S L AA T IH D
0.29077965021133423,punch,P AH N CH,P AH N CH T
0.2900795340538025,pen,P EH N,P EH N D
0.28703564405441284,pride,P R AY D,P R AY D IH D
0.2865350842475891,pawn,P AO N,P AO N D
0.2847709059715271,wax,W AE K S,W AE K S T
0.2815796732902527,cruise,K R UW Z,K R UW Z D
0.2804155945777893,fare,F EH R,F EH R D
0.2802343964576721,hide,HH AY D,HH IH D
0.27970582246780396,mock,M AA K,M AA K T
0.27814584970474243,horse,HH AO R S,HH AO R S T
0.276600182056427,prime,P R AY M,P R AY M D
0.27641111612319946,ennoble,IH N OW B AH L,IH N OW B AH L D
0.2762609124183655,corrode,K ER OW D,K ER OW D IH D
0.2748343348503113,fate,F EY T,F EY T IH D
0.2748343348503113,fete,F EY T,F EY T IH D
0.2745276093482971,darn,D AA R N,D AA R N D
0.27415210008621216,cube,K Y UW B,K Y UW B D
0.27234989404678345,flout,F L AW T,F L AW T IH D
0.2709715962409973,wail,W EY L,W EY L D
0.2706303000450134,pry,P R AY,P R AY D
0.2696612477302551,answer,AE N S ER,AE N S ER D
0.266122043132782,dismiss,D IH S M IH S,D IH S M IH S T
0.26486867666244507,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
0.26231545209884644,pledge,P L EH JH,P L EH JH D
0.2606167197227478,dream,D R IY M,D R IY M D
0.2564482092857361,fess,F EH S,F EH S T
0.25066810846328735,pore,P AO R,P AO R D
0.25066810846328735,pour,P AO R,P AO R D
0.2505359649658203,lunch,L AH N CH,L AH N CH T
0.247624933719635,sit,S IH T,S AE T
0.24705380201339722,backfire,B AE K F AY R,B AE K F AY ER D
0.24634796380996704,cloud,K L AW D,K L AW D IH D
0.24603039026260376,mull,M AH L,M AH L D
0.24593526124954224,misread,M IH S R IY D,M IH S R IY D
0.23982501029968262,flower,F L AW ER,F L AW ER D
0.2392025589942932,dress,D R EH S,D R EH S T
0.2367885708808899,sweat,S W EH T,S W EH T IH D
0.2366105318069458,second,S EH K AH N D,S EH K AH N D IH D
0.2358030080795288,scalp,S K AE L P,S K AE L P T
0.23521244525909424,party,P AA R T IY,P AA R T IY D
0.23487120866775513,issue,IH SH UW,IH SH UW D
0.23385417461395264,holler,HH AA L ER,HH AA L ER D
0.23033851385116577,wire,W AY ER,W AY ER D
0.22794318199157715,meld,M EH L D,M EH L D AH D
0.22686094045639038,hole,HH OW L,HH OW L D
0.22560924291610718,grace,G R EY S,G R EY S T
0.22444957494735718,abash,AH B AE SH,AH B AE SH T
0.2224135398864746,tuft,T AH F T,T AH F T IH D
0.22023850679397583,tool,T UW L,T UW L D
0.21173352003097534,glimpse,G L IH M P S,G L IH M P S T
0.20248162746429443,hold,HH OW L D,HH EH L D
0.2021661400794983,stagger,S T AE G ER,S T AE G ER D
0.20025068521499634,worry,W ER IY,W ER IY D
0.19890683889389038,harry,HH EH R IY,HH EH R IY D
0.19783943891525269,sulk,S AH L K,S AH L K T
0.1948222517967224,stain,S T EY N,S T EY N D
0.19077259302139282,clean,K L IY N,K L IY N D
0.18810659646987915,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.1876412034034729,card,K AA R D,K AA R D IH D
0.18677634000778198,maroon,M ER UW N,M ER UW N D
0.186190664768219,post,P OW S T,P OW S T IH D
0.18492037057876587,deal,D IY L,D EH L T
0.1831076741218567,smoke,S M OW K,S M OW K T
0.18250340223312378,peer,P IH R,P IH R D
0.1810254454612732,rotate,R OW T EY T,R OW T EY T IH D
0.17992562055587769,peg,P EH G,P EH G D
0.17888766527175903,intern,IH N T ER N,IH N T ER N D
0.1785414218902588,clone,K L OW N,K L OW N D
0.1780301332473755,corral,K ER AE L,K ER AE L D
0.17495077848434448,bilk,B IH L K,B IH L K T
0.17336517572402954,rally,R AE L IY,R AE L IY D
0.17202776670455933,gate,G EY T,G EY T IH D
0.1711607575416565,diverge,D IH V ER JH,D AY V ER JH D
0.16269737482070923,part,P AA R T,P AA R T IH D
0.16211295127868652,spot,S P AA T,S P AA T IH D
0.16092288494110107,stop,S T AA P,S T AA P T
0.15827995538711548,rent,R EH N T,R EH N T IH D
0.15819478034973145,smash,S M AE SH,S M AE SH T
0.15705323219299316,winnow,W IH N OW,W IH N OW D
0.14485102891921997,text,T EH K S T,T EH K S T IH D
0.1441221833229065,demur,D IH M ER,D IH M ER D
0.14049124717712402,waffle,W AA F AH L,W AA F AH L D
0.13217532634735107,beat,B IY T,B IY T
0.11321312189102173,decide,D IH S AY D,D IH S AY D IH D
0.11294001340866089,spare,S P EH R,S P EH R D
0.10677832365036011,riddle,R IH D AH L,R IH D AH L D
0.1041298508644104,secede,S IH S IY D,S IH S IY D IH D
0.10075896978378296,chair,CH EH R,CH EH R D
0.09980541467666626,melt,M EH L T,M EH L T AH D
0.09648627042770386,roost,R UW S T,R UW S T IH D
0.09444111585617065,frisk,F R IH S K,F R IH S K T
0.09159928560256958,pare,P EH R,P EH R D
0.07422059774398804,still,S T IH L,S T IH L D
0.0709007978439331,stock,S T AA K,S T AA K T
0.057388126850128174,flash,F L AE SH,F L AE SH T
0.04466158151626587,boost,B UW S T,B UW S T IH D
0.00757211446762085,date,D EY T,D EY T IH D
