activation,lemma,present_phones,past_phones
2.0663020610809326,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
2.0653040409088135,attenuate,AH T EH N Y UW EY T,AH T EH N Y UW EY T IH D
2.02579402923584,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
2.008204936981201,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
1.9747021198272705,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
1.954998254776001,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
1.9489595890045166,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
1.9102654457092285,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
1.904320240020752,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
1.9020380973815918,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
1.8855059146881104,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
1.8551597595214844,abbreviate,AH B R IY V IY EY T,AH B R IY V IY EY T IH D
1.8023951053619385,permutate,P ER M Y UW T EY T,P ER M Y UW T EY T IH D
1.7984340190887451,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
1.7547047138214111,landscape,L AE N D S K EY P,L AE N D S K EY P T
1.730367660522461,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
1.7274534702301025,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
1.7132008075714111,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
1.6974685192108154,inebriate,IH N EH B R IY EY T,IH N EH B R IY EY T AH D
1.681257724761963,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
1.6772093772888184,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
1.6730031967163086,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
1.63065767288208,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
1.6269047260284424,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
1.5937151908874512,transect,T R AE N S EH K T,T R AE N S EH K T IH D
1.5626626014709473,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
1.5611941814422607,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
1.5119538307189941,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
1.5024917125701904,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
1.47286057472229,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
1.4638941287994385,overregulate,OW V ER R EH G Y AH L EY T,OW V ER R EH G Y AH L EY T IH D
1.4537363052368164,dehumidify,D IY HH Y UW M IH D AH F AY,D IY HH Y UW M IH D AH F AY D
1.4110438823699951,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
1.397320032119751,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
1.3517789840698242,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
1.3442389965057373,coarticulate,K OW AA R T IH K Y UW L EY T,K OW AA R T IH K Y UW L EY T AH D
1.3313448429107666,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
1.3289909362792969,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
1.319349765777588,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
1.2923862934112549,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
1.2668774127960205,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
1.2383778095245361,originate,ER IH JH AH N EY T,ER IH JH AH N EY T AH D
1.2346749305725098,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
1.2182929515838623,document,D AA K Y AH M EH N T,D AA K Y AH M EH N T AH D
1.2001516819000244,appreciate,AH P R IY SH IY EY T,AH P R IY SH IY EY T IH D
1.1574890613555908,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
1.111229658126831,negotiate,N AH G OW SH IY EY T,N AH G OW SH IY EY T AH D
1.093996524810791,telecast,T EH L AH K AE S T,T EH L AH K AE S T
1.0809967517852783,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
1.0720188617706299,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
1.0696585178375244,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
1.061481237411499,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
1.0423073768615723,anticipate,AE N T IH S AH P EY T,AE N T IH S AH P EY T IH D
1.0321497917175293,arrive,ER AY V,ER AY V D
0.9834938645362854,influence,IH N F L UW AH N S,IH N F L UW AH N S T
0.9558627009391785,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
0.9528000950813293,elucidate,IH L UW S AH D EY T,IH L UW S AH D EY T AH D
0.8781076073646545,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.872348964214325,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
0.8605850338935852,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
0.819377601146698,caricature,K EH R AH K AH CH ER,K ER IH K AH CH ER D
0.8094416260719299,misbehave,M IH S B AH HH EY V,M IH S B AH HH EY V D
0.7769709229469299,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
0.739359438419342,miscalculate,M IH S K AE L K Y AH L EY T,M IH S K AE L K Y AH L EY T IH D
0.7070191502571106,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.6876187920570374,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
0.6377912163734436,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.5984516739845276,dive,D AY V,D AY V D
0.5785422921180725,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.569779098033905,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.5574079155921936,undertake,AH N D ER T EY K,AH N D ER T UH K
0.5561891198158264,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.5344942212104797,anonymize,AH N AA N AH M AY Z,AH N AA N AH M AY Z D
0.5306157469749451,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
0.5005250573158264,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.4917204976081848,desegregate,D IH S EH G R AH G EY T,D IH S EH G R IH G EY T IH D
0.4415704607963562,contract,K AA N T R AE K T,K AA N T R AE K T AH D
0.42801469564437866,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.4090079665184021,parcel,P AA R S AH L,P AA R S AH L D
0.40034228563308716,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
0.39365601539611816,arouse,ER AW Z,ER AW Z D
0.3863115906715393,thrust,TH R AH S T,TH R AH S T
0.31449002027511597,lobby,L AA B IY,L AA B IY D
0.2979944348335266,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
0.21820157766342163,round,R AW N D,R AW N D AH D
0.17175596952438354,rage,R EY JH,R EY JH D
