activation,lemma,present_phones,past_phones
0.5309149622917175,rumble,R AH M B AH L,R AH M B AH L D
0.5236437320709229,sample,S AE M P AH L,S AE M P AH L D
0.5197230577468872,ramble,R AE M B AH L,R AE M B AH L D
0.5139703154563904,brace,B R EY S,B R EY S T
0.5079512000083923,bing,B IH NG,B IH N JH D
0.48897451162338257,bake,B EY K,B EY K T
0.48231595754623413,buzz,B AH Z,B AH Z D
0.478751003742218,hem,HH EH M,HH EH M D
0.46256864070892334,bungle,B AH NG G AH L,B AH NG G AH L D
0.4576956033706665,express,IH K S P R EH S,IH K S P R EH S T
0.440767765045166,rhyme,R AY M,R AY M D
0.42498016357421875,boil,B OY L,B OY L D
0.4217713475227356,look,L UH K,L UH K T
0.41826730966567993,chuck,CH AH K,CH AH K T
0.4097477197647095,make,M EY K,M EY D
0.40969789028167725,buck,B AH K,B AH K T
0.4015842080116272,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
0.38789719343185425,bang,B AE NG,B AE NG D
0.3858168125152588,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
0.3758537769317627,rise,R AY Z,R OW Z
0.3744041919708252,blow,B L OW,B L UW
0.37319087982177734,chain,CH EY N,CH EY N D
0.3724294900894165,book,B UH K,B UH K T
0.36947906017303467,nudge,N AH JH,N AH JH D
0.32996344566345215,expunge,IH K S P AH N JH,IH K S P AH N JH D
0.32472217082977295,excite,IH K S AY T,IH K S AY T AH D
0.32039177417755127,beset,B IH S EH T,B IH S EH T
0.3127477765083313,answer,AE N S ER,AE N S ER D
0.3043712377548218,maim,M EY M,M EY M D
0.299892783164978,baste,B EY S T,B EY S T AH D
0.29958677291870117,budge,B AH JH,B AH JH D
0.295044481754303,mangle,M AE NG G AH L,M AE NG G AH L D
0.29487305879592896,house,HH AW S,HH AW Z D
0.2713601589202881,jumble,JH AH M B AH L,JH AH M B AH L D
0.24537593126296997,remain,R IH M EY N,R IH M EY N D
0.24147361516952515,bowl,B OW L,B OW L D
0.19934386014938354,change,CH EY N JH,CH EY N JH D
0.18991386890411377,billow,B IH L OW,B IH L OW D
0.1883171796798706,balloon,B AH L UW N,B AH L UW N D
0.18275147676467896,bum,B AH M,B AH M D
0.1027754545211792,rile,R AY L,R AY L D
