activation,lemma,present_phones,past_phones
3.239260196685791,flout,F L AW T,F L AW T IH D
3.239084243774414,fluff,F L AH F,F L AH F T
3.2128047943115234,fledge,F L EH JH,F L EH JH D
3.1967363357543945,foray,F AO R EY,F AO R EY D
3.182577133178711,flicker,F L IH K ER,F L IH K ER D
3.1825718879699707,fritter,F R IH T ER,F R IH T ER D
3.1649856567382812,flinch,F L IH N CH,F L IH N CH T
3.163637638092041,foist,F OY S T,F OY S T IH D
3.1524124145507812,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
3.1477460861206055,fetter,F EH T ER,F EH T ER D
3.1389122009277344,flatter,F L AE T ER,F L AE T ER D
3.1230268478393555,finger,F IH NG G ER,F IH NG G ER D
3.120537757873535,fate,F EY T,F EY T IH D
3.120537757873535,fete,F EY T,F EY T IH D
3.0981297492980957,frisk,F R IH S K,F R IH S K T
3.0870399475097656,force,F AO R S,F AO R S T
3.086519718170166,fee,F IY,F IY D
3.071010112762451,fork,F AO R K,F AO R K T
3.052021026611328,flag,F L AE G,F L AE G D
3.0341882705688477,file,F AY L,F AY L D
3.0083868503570557,flesh,F L EH SH,F L EH SH T
3.002448558807373,flush,F L AH SH,F L AH SH T
2.9933342933654785,frame,F R EY M,F R EY M D
2.988349676132202,furbish,F ER B IH SH,F ER B IH SH T
2.987161159515381,flaunt,F L AO N T,F L AO N T IH D
2.982600688934326,fold,F OW L D,F OW L D AH D
2.9520652294158936,foresee,F AO R S IY,F AO R S AO
2.9213478565216064,fade,F EY D,F EY D AH D
2.921297073364258,foment,F OW M EH N T,F OW M EH N T IH D
2.9080703258514404,fangle,F AE NG G AH L,F AE NG G AH L D
2.9027557373046875,fame,F EY M,F EY M D
2.902297258377075,forgive,F ER G IH V,F ER G EY V
2.8965373039245605,function,F AH NG K SH AH N,F AH NG K SH AH N D
2.863586902618408,fuel,F Y UW AH L,F Y UW AH L D
2.815316677093506,fizzle,F IH Z AH L,F IH Z AH L D
2.8149707317352295,fresco,F R EH S K OW,F R EH S K OW D
2.793710947036743,fracture,F R AE K CH ER,F R AE K CH ER D
2.7558705806732178,familiarize,F AH M IH L Y ER AY Z,F AH M IH L Y ER AY Z D
2.753823757171631,fault,F AO L T,F AO L T IH D
2.7456459999084473,frown,F R AW N,F R AW N D
2.732649803161621,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
2.7086968421936035,frenzy,F R EH N Z IY,F R EH N Z IY D
2.7066330909729004,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
2.6986286640167236,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
2.6940460205078125,fixate,F IH K S EY T,F IH K S EY T IH D
2.692760944366455,forsake,F AO R S EY K,F AO R S UH K
2.6883950233459473,filter,F IH L T ER,F IH L T ER D
2.681631565093994,freckle,F R EH K AH L,F R EH K AH L D
2.6728527545928955,founder,F AW N D ER,F AW N D ER D
2.671022415161133,factor,F AE K T ER,F AE K T ER D
2.6673879623413086,fulfil,F UH L F IH L,F UH L F IH L D
2.6453332901000977,flock,F L AA K,F L AA K T
2.616698741912842,flourish,F L ER IH SH,F L ER IH SH T
2.613145351409912,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
2.608675479888916,furnish,F ER N IH SH,F ER N IH SH T
2.58181095123291,figure,F IH G Y ER,F IH G Y ER D
2.5598740577697754,fester,F EH S T ER,F EH S T ER D
2.554105043411255,fatigue,F AH T IY G,F AH T IY G D
2.5538227558135986,follow,F AA L OW,F AA L OW D
2.5458335876464844,finish,F IH N IH SH,F IH N IH SH T
2.534897804260254,forget,F ER G EH T,F ER G AA T
2.52028751373291,fumble,F AH M B AH L,F AH M B AH L D
2.4985361099243164,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
2.4944357872009277,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
2.4474287033081055,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
2.409134864807129,fiddle,F IH D AH L,F IH D AH L D
2.397904872894287,federate,F EH D ER EY T,F EH D ER EY T IH D
2.394925117492676,finesse,F IH N EH S,F IH N EH S T
2.3758223056793213,forest,F AO R AH S T,F AO R AH S T AH D
2.3697350025177,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
2.3666796684265137,forbid,F ER B IH D,F ER B IH D
2.3640971183776855,fortify,F AO R T IH F AY,F AO R T AH F AY D
2.339329481124878,phrase,F R EY Z,F R EY Z D
2.3251876831054688,focus,F OW K AH S,F OW K AH S T
2.3206286430358887,fable,F EY B AH L,F EY B AH L D
2.300955295562744,fight,F AY T,F AO T
2.2952911853790283,falsify,F AO L S AH F AY,F AO L S AH F AY D
2.285188674926758,festoon,F EH S T UW N,F EH S T UW N D
2.1952614784240723,frizzle,F R IH Z AH L,F R IH Z AH L D
2.1815524101257324,fire,F AY ER,F AY ER D
2.178708553314209,flank,F L AE NG K,F L AE NG K T
2.1768271923065186,forward,F AO R W ER D,F AO R W ER D IH D
2.1612765789031982,foretell,F AO R T EH L,F AO R T OW L D
2.151723861694336,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
2.1475906372070312,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
2.139207124710083,forecast,F AO R K AE S T,F AO R K AE S T
2.119217872619629,frazzle,F R AE Z AH L,F R AE Z AH L D
2.1160175800323486,fluster,F L AH S T ER,F L AH S T ER D
2.090573310852051,forestall,F AO R S T AO L,F AO R S T AA L D
2.0543417930603027,facet,F AE S AH T,F AE S AH T IH D
1.9976239204406738,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
1.9688763618469238,forfeit,F AO R F IH T,F AO R F IH T IH D
1.9284615516662598,flummox,F L AH M AO K S,F L AH M AO K S T
1.9227194786071777,finance,F AH N AE N S,F IH N AE N S T
1.9090840816497803,fondle,F AO N D AH L,F AO N D AH L D
1.8798670768737793,footnote,F UH T N OW T,F UH T N OW T IH D
1.6520404815673828,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
1.5995697975158691,soothe,S UW DH,S UW DH D
1.5783379077911377,foster,F AA S T ER,F AA S T ER D
1.5690174102783203,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
1.5467686653137207,sheathe,SH IY DH,SH IY DH D
1.5440595149993896,frank,F R AE NG K,F R AE NG K T
1.5117511749267578,gather,G AE DH ER,G AE DH ER D
1.5106821060180664,fancy,F AE N S IY,F AE N S IY D
1.4586560726165771,bathe,B EY DH,B EY DH D
1.451256275177002,loathe,L OW DH,L OW DH D
1.450577735900879,wither,W IH DH ER,W IH DH ER D
1.362297773361206,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
1.3378801345825195,firebomb,F AY ER B AA M,F AY R B AA M D
1.3084628582000732,tether,T EH DH ER,T EH DH ER D
1.2669563293457031,computerize,K AH M P Y UW T ER AY Z,K AH M P Y UW T ER AY Z D
0.7817144989967346,glass,G L AE S,G L AE S T
0.7543897032737732,transcribe,T R AE N S K R AY B,T R AE N S K R AY B D
0.6694576144218445,horse,HH AO R S,HH AO R S T
0.6414944529533386,absolve,AH B Z AA L V,AH B Z AA L V D
0.608815610408783,downcast,D AW N K AE S T,D AW N K AE S T
0.4825271964073181,circumscribe,S ER K AH M S K R AY B,S ER K AH M S K R AY B D
0.4460226893424988,mail,M EY L,M EY L D
0.3766888976097107,rape,R EY P,R EY P T
0.3222268223762512,classify,K L AE S AH F AY,K L AE S AH F AY D
