activation,lemma,present_phones,past_phones
1.1812479496002197,sit,S IH T,S AE T
1.1807396411895752,whip,W IH P,W IH P T
1.169740915298462,cinch,S IH N CH,S IH N CH T
1.1668188571929932,gild,G IH L D,G IH L D IH D
1.1657965183258057,recur,R IH K ER,R IY K ER D
1.157097339630127,fissure,F IH SH ER,F IH SH ER D
1.1558010578155518,mince,M IH N S,M IH N S T
1.1556577682495117,sip,S IH P,S IH P T
1.1551454067230225,tilt,T IH L T,T IH L T IH D
1.1535212993621826,hiss,HH IH S,HH IH S T
1.1518518924713135,dip,D IH P,D IH P T
1.150515079498291,veer,V IH R,V IH R D
1.1441423892974854,pierce,P IH R S,P IH R S T
1.1381919384002686,tinge,T IH N JH,T IH NG D
1.1257479190826416,kill,K IH L,K IH L D
1.1236693859100342,lip,L IH P,L IH P T
1.1198670864105225,hit,HH IH T,HH IH T
1.1143336296081543,dig,D IH G,D AH G
1.1122775077819824,nip,N IH P,N IH P T
1.0978915691375732,lynch,L IH N CH,L IH N CH T
1.0944175720214844,fixate,F IH K S EY T,F IH K S EY T IH D
1.0920119285583496,rely,R IH L AY,R IH L AY D
1.082460641860962,bill,B IH L,B IH L D
1.0800588130950928,belate,B IH L EY T,B IH L EY T IH D
1.078866720199585,deny,D IH N AY,D IH N AY D
1.0780489444732666,piss,P IH S,P IH S T
1.0671734809875488,pick,P IH K,P IH K T
1.0670359134674072,weary,W IH R IY,W IH R IY D
1.0638048648834229,shiver,SH IH V ER,SH IH V ER D
1.063389539718628,recede,R IH S IY D,R AH S IY D IH D
1.0616803169250488,bing,B IH NG,B IH N JH D
1.0607788562774658,wish,W IH SH,W IH SH T
1.0499022006988525,become,B IH K AH M,B IH K EY M
1.0488758087158203,pivot,P IH V AH T,P IH V AH T IH D
1.0483014583587646,binge,B IH N JH,B IH N JH D
1.0411086082458496,hinge,HH IH N JH,HH IH N JH D
1.0381999015808105,secure,S IH K Y UH R,S IH K Y UH R D
1.0348587036132812,dictate,D IH K T EY T,D IH K T EY T IH D
1.033170461654663,berate,B IH R EY T,B IH R EY T IH D
1.0261354446411133,misuse,M IH S Y UW Z,M IH S Y UW Z D
1.0160202980041504,filch,F IH L CH,F IH L CH T
1.0020689964294434,repeat,R IH P IY T,R IH P IY T IH D
0.9969093799591064,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.9951622486114502,list,L IH S T,L IH S T AH D
0.9861938953399658,pitch,P IH CH,P IH CH T
0.9798567295074463,bicker,B IH K ER,B IH K ER D
0.9779164791107178,kick,K IH K,K IH K T
0.9676153659820557,signify,S IH G N AH F AY,S IH G N AH F AY D
0.9641156196594238,pillar,P IH L ER,P IH L ER D
0.9563961029052734,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
0.9549233913421631,kiss,K IH S,K IH S T
0.9374582767486572,miss,M IH S,M IH S T
0.9360029697418213,wither,W IH DH ER,W IH DH ER D
0.935767650604248,nick,N IH K,N IH K T
0.9273257255554199,filter,F IH L T ER,F IH L T ER D
0.9250786304473877,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.919325590133667,pillage,P IH L IH JH,P IH L IH JH D
0.9182097911834717,tinkle,T IH NG K AH L,T IH NG K AH L D
0.9170546531677246,give,G IH V,G EY V
0.908097505569458,fit,F IH T,F IH T AH D
0.9068496227264404,busy,B IH Z IY,B IH Z IY D
0.9045443534851074,pin,P IH N,P IH N D
0.8999197483062744,ditch,D IH CH,D IH CH T
0.8985121250152588,sin,S IH N,S IH N D
0.8962681293487549,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.8945879936218262,kindle,K IH N D AH L,K IH N D AH L D
0.8848540782928467,knit,N IH T,N IH T
0.8816344738006592,believe,B IH L IY V,B IH L IY V D
0.8790667057037354,lift,L IH F T,L IH F T AH D
0.8721537590026855,rig,R IH G,R IH G D
0.8687772750854492,mill,M IH L,M IH L D
0.8644554615020752,rim,R IH M,R IH M D
0.8635094165802002,win,W IH N,W AH N
0.8543229103088379,hint,HH IH N T,HH IH N T AH D
0.8488132953643799,disable,D IH S EY B AH L,D IH S EY B AH L D
0.8461687564849854,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.8444983959197998,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
0.8325672149658203,piggyback,P IH G IY B AE K,P IH G IY B AE K T
0.8283557891845703,ridge,R IH JH,R IH JH D
0.8236982822418213,rib,R IH B,R IH B D
0.8219211101531982,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.8116471767425537,signal,S IH G N AH L,S IH G N AH L D
0.8081099987030029,tiptoe,T IH P T OW,T IH P T OW D
0.8050158023834229,wing,W IH NG,W IH NG D
0.7983510494232178,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.7975203990936279,typify,T IH P AH F AY,T IH P AH F AY D
0.795950174331665,dish,D IH SH,D IH SH T
0.7941620349884033,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.7921197414398193,single,S IH NG G AH L,S IH NG G AH L D
0.7874701023101807,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.7835292816162109,figure,F IH G Y ER,F IH G Y ER D
0.7620160579681396,pillory,P IH L ER IY,P IH L ER IY D
0.7561178207397461,fist,F IH S T,F IH S T IH D
0.7542569637298584,decode,D IH K OW D,D IH K OW D AH D
0.7452778816223145,lobby,L AA B IY,L AA B IY D
0.7349519729614258,kid,K IH D,K IH D IH D
0.7310197353363037,relieve,R IH L IY V,R IH L IY V D
0.729278564453125,perish,P EH R IH SH,P EH R IH SH T
0.7236266136169434,beguile,B IH G AY L,B IH G AY L D
0.7165443897247314,widow,W IH D OW,W IH D OW D
0.7147634029388428,lib,L IH B,L IH B D
0.7100622653961182,chicken,CH IH K AH N,CH IH K AH N D
0.7093710899353027,deplore,D IH P L AO R,D IH P L AO R D
0.7038874626159668,delete,D IH L IY T,D IH L IY T AH D
0.6856710910797119,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.6846365928649902,whisk,W IH S K,W IH S K T
0.6777312755584717,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.6540460586547852,spiral,S P AY R AH L,S P AY R AH L D
0.6487126350402832,mix,M IH K S,M IH K S T
0.6251599788665771,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.615447998046875,impede,IH M P IY D,IH M P IY D IH D
0.6153179407119751,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.6096663475036621,visit,V IH Z IH T,V IH Z IH T IH D
0.6067454814910889,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.6035020351409912,mirror,M IH R ER,M IH R ER D
0.599877119064331,defer,D IH F ER,D IH F ER D
0.5967221260070801,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
0.5690522193908691,peer,P IH R,P IH R D
0.5496871471405029,repair,R IH P EH R,R IH P EH R D
0.5433274507522583,wrangle,R AE NG G AH L,R AE NG G AH L D
0.5390946865081787,decline,D IH K L AY N,D IH K L AY N D
0.5367558002471924,zip,Z IH P,Z IH P T
0.5269410610198975,gin,JH IH N,JH IH N D
0.5089832544326782,deplete,D IH P L IY T,D IH P L IY T IH D
0.5035265684127808,denude,D IH N UW D,D IH N UW D IH D
0.5017701387405396,repeal,R IH P IY L,R IH P IY L D
0.48574066162109375,refute,R IH F Y UW T,R IH F Y UW T IH D
0.4824713468551636,chisel,CH IH Z AH L,CH IH Z AH L D
0.48204994201660156,mushroom,M AH SH R UW M,M AH SH R UH M D
0.4718620777130127,limb,L IH M,L IH M D
0.4650888442993164,reveal,R IH V IY L,R IH V IY L D
0.45032799243927,bilk,B IH L K,B IH L K T
0.4467792510986328,fault,F AO L T,F AO L T IH D
0.4463456869125366,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
0.44359290599823,relent,R IH L EH N T,R IH L EH N T IH D
0.4333019256591797,field,F IY L D,F IY L D IH D
0.4284393787384033,nix,N IH K S,N IH K S T
0.426652193069458,decry,D IH K R AY,D IH K R AY D
0.425555944442749,recess,R IH S EH S,R IH S EH S T
0.42478251457214355,refrain,R IH F R EY N,R IH F R EY N D
0.4203665256500244,jeer,JH IH R,JH IH R D
0.41393494606018066,repel,R IH P EH L,R AH P EH L D
0.40914714336395264,delude,D IH L UW D,D IH L UW D IH D
0.39047110080718994,declare,D IH K L EH R,D IH K L EH R D
0.38900959491729736,negate,N IH G EY T,N IY G EY T IH D
0.384188175201416,dim,D IH M,D IH M D
0.38371968269348145,deprive,D IH P R AY V,D IH P R AY V D
0.3759969472885132,recline,R IH K L AY N,R IH K L AY N D
0.368227481842041,sear,S IH R,S IH R D
0.3618999719619751,rebut,R IH B AH T,R IH B AH T IH D
0.3437492847442627,finance,F AH N AE N S,F IH N AE N S T
0.3333454132080078,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.3239624500274658,shear,SH IH R,SH IH R D
0.32204651832580566,chat,CH AE T,CH AE T AH D
0.28470540046691895,demur,D IH M ER,D IH M ER D
0.2811751365661621,deter,D IH T ER,D IH T ER D
0.27467119693756104,bid,B IH D,B IH D
0.2729393243789673,defy,D IH F AY,D IH F AY D
0.27241992950439453,dole,D OW L,D OW L D
0.2618131637573242,swear,S W EH R,S W AO R
0.23380804061889648,polish,P AA L IH SH,P AA L IH SH T
0.2251448631286621,fall,F AO L,F EH L
0.22362852096557617,weed,W IY D,W IY D IH D
0.18163347244262695,nag,N AE G,N AE G D
0.17266583442687988,wax,W AE K S,W AE K S T
0.16137826442718506,decide,D IH S AY D,D IH S AY D IH D
0.14852571487426758,roost,R UW S T,R UW S T IH D
