activation,lemma,present_phones,past_phones
1.2170270681381226,evidence,EH V AH D AH N S,EH V IH D AH N S T
1.2104926109313965,extirpate,EH K S T ER P EY T,EH K S T ER P EY T AH D
1.190445065498352,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
1.092503547668457,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
1.0905152559280396,enslave,EH N S L EY V,EH N S L EY V D
1.0903446674346924,ensconce,IH N S K AA N S,IH N S K AA N S T
1.0631283521652222,program,P R OW G R AE M,P R OW G R AE M D
1.0631283521652222,programme,P R OW G R AE M,P R OW G R AE M D
1.0143274068832397,interfere,IH N T ER F IH R,IH N T ER F IH R D
1.0055924654006958,inset,IH N S EH T,IH N S EH T
0.9306290149688721,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.929391622543335,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.8936123847961426,activate,AE K T AH V EY T,AE K T AH V EY T IH D
0.8729346990585327,gyrate,JH AY R EY T,JH AY R EY T IH D
0.8505797386169434,excommunicate,EH K S K AH M Y UW N AH K EY T,EH K S K AH M Y UW N AH K EY T AH D
0.7974420785903931,issue,IH SH UW,IH SH UW D
0.7881796360015869,oxidize,AA K S AH D AY Z,AA K S AH D AY Z D
0.7723879814147949,describe,D IH S K R AY B,D IH S K R AY B D
0.7327306270599365,access,AE K S EH S,AE K S EH S T
0.7248637676239014,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.7092592716217041,overcharge,OW V ER CH AA R JH,OW V ER CH AA R JH D
0.6781095266342163,accede,AE K S IY D,AE K S IY D IH D
0.653762936592102,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.6236565113067627,innoculate,IH N AO K Y AH L EY T,IH N AO K Y AH L EY T AH D
0.6115660667419434,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.6074258089065552,insert,IH N S ER T,IH N S ER T AH D
0.5930205583572388,stucco,S T AH K OW,S T AH K OW D
0.5908905267715454,equate,IH K W EY T,IH K W EY T IH D
0.5652035474777222,cascade,K AE S K EY D,K AE S K EY D IH D
0.5545433759689331,ax,AE K S,AE K S T
0.5545433759689331,axe,AE K S,AE K S T
0.5524609088897705,overprice,OW V ER P R AY S,OW V ER P R AY S T
0.49323830008506775,acquire,AH K W AY ER,AH K W AY ER D
0.4836820065975189,gesture,JH EH S CH ER,JH EH S CH ER D
0.43340983986854553,eke,IY K,IY K T
0.4043596684932709,pen,P EH N,P EH N D
0.3663173019886017,jostle,JH AA S AH L,JH AA S AH L D
0.34017929434776306,joke,JH OW K,JH OW K T
0.07930099964141846,incite,IH N S AY T,IH N S AY T IH D
