activation,lemma,present_phones,past_phones
1.135128140449524,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
1.1270776987075806,cashier,K AE SH IH R,K AE SH IH R D
1.0681854486465454,dissolve,D IH Z AA L V,D IH Z AA L V D
1.05562424659729,ordain,AO R D EY N,AO R D EY N D
1.009090542793274,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
1.0070170164108276,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
1.006259799003601,dabble,D AE B AH L,D AE B AH L D
0.9866244792938232,destabilize,D IH S T EY B AH L AY Z,D IH S T EY B AH L AY Z D
0.9760411977767944,email,IY M EY L,IY M EY L D
0.9647952318191528,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
0.9507625102996826,obscure,AH B S K Y UH R,AH B S K Y UH R D
0.9366211891174316,denature,D IH N EY CH ER,D IH N EY CH ER D
0.9298123121261597,dazzle,D AE Z AH L,D AE Z AH L D
0.925194263458252,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.9062823057174683,taxi,T AE K S IY,T AE K S IY D
0.8975203037261963,bereave,B ER IY V,B ER IY V D
0.8912900686264038,precede,P R IH S IY D,P R IH S IY D IH D
0.8898273706436157,organize,AO R G AH N AY Z,AO R G AH N AY Z D
0.8855823278427124,dibble,D IH B AH L,D IH B AH L D
0.8758752346038818,behold,B IH HH OW L D,B IY HH EH L D
0.8749151229858398,snarl,S N AA R L,S N AA R AH L D
0.869353175163269,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
0.8290328979492188,spangle,S P AE NG G AH L,S P AE NG G AH L D
0.8210651874542236,secrete,S IH K R IY T,S AH K R IY T IH D
0.7779141664505005,decease,D IH S IY S,D IH S IY S T
0.7607516050338745,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.746963620185852,double,D AH B AH L,D AH B AH L D
0.7452518939971924,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
0.7396546602249146,devolve,D IH V AA L V,D IH V AA L V D
0.7101728916168213,donate,D OW N EY T,D OW N EY T IH D
0.7078466415405273,crater,K R EY T ER,K R EY T ER D
0.6852450370788574,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
0.6812567710876465,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
0.6787207126617432,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.672845721244812,distance,D IH S T AH N S,D IH S T AH N S T
0.6727234125137329,dispose,D IH S P OW Z,D IH S P OW Z D
0.6726604700088501,entail,EH N T EY L,IH N T EY L D
0.6507294178009033,divulge,D IH V AH L JH,D IH V AH L JH D
0.6420143842697144,regale,R IH G EY L,R IH G EY L D
0.6328833103179932,dictate,D IH K T EY T,D IH K T EY T IH D
0.6228983402252197,ensconce,IH N S K AA N S,IH N S K AA N S T
0.6084691286087036,hackney,HH AE K N IY,HH AE K N IY D
0.5904301404953003,sizzle,S IH Z AH L,S IH Z AH L D
0.5714856386184692,despise,D IH S P AY Z,D IH S P AY Z D
0.5662199258804321,censure,S EH N SH ER,S EH N SH ER D
0.5614351034164429,dish,D IH SH,D IH SH T
0.5285197496414185,bewitch,B IH W IH CH,B IH W IH CH T
0.5195845365524292,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.49145054817199707,delete,D IH L IY T,D IH L IY T AH D
0.4889647960662842,deface,D IH F EY S,D IH F EY S T
0.4807422161102295,sneer,S N IH R,S N IH R D
0.47886526584625244,amuse,AH M Y UW Z,AH M Y UW Z D
0.4587329626083374,debate,D AH B EY T,D AH B EY T IH D
0.4583631157875061,achieve,AH CH IY V,AH CH IY V D
0.4557107090950012,spice,S P AY S,S P AY S T
0.4554351568222046,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.45013266801834106,dwell,D W EH L,D W EH L T
0.44738930463790894,demote,D IH M OW T,D IH M OW T IH D
0.4427996277809143,endear,EH N D IY R,EH N D IY R D
0.4373648166656494,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.4248087406158447,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.4205593466758728,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.4100620150566101,berate,B IH R EY T,B IH R EY T IH D
0.39815378189086914,induce,IH N D UW S,IH N D UW S T
0.39464813470840454,start,S T AA R T,S T AA R T IH D
0.39076536893844604,orphan,AO R F AH N,AO R F AH N D
0.3842887282371521,bronze,B R AA N Z,B R AA N Z D
0.37135034799575806,stagger,S T AE G ER,S T AE G ER D
0.3670324683189392,desire,D IH Z AY ER,D IH Z AY ER D
0.362514853477478,denote,D IH N OW T,D IH N OW T AH D
0.3541514277458191,snicker,S N IH K ER,S N IH K ER D
0.33917534351348877,disease,D IH Z IY Z,D IH Z IY Z D
0.3195599317550659,corrode,K ER OW D,K ER OW D IH D
0.30917561054229736,tackle,T AE K AH L,T AE K AH L D
0.2884206771850586,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
0.27395904064178467,shriek,SH R IY K,SH R IY K T
0.25782835483551025,push,P UH SH,P UH SH T
0.24909740686416626,miscast,M IH S K AE S T,M IH S K AE S T
0.21406793594360352,snort,S N AO R T,S N AO R T IH D
0.20525598526000977,grain,G R EY N,G R EY N D
0.16795241832733154,brief,B R IY F,B R IY F T
