activation,lemma,present_phones,past_phones
0.7910826802253723,whistle,W IH S AH L,W IH S AH L D
0.7808747887611389,glamorize,G L AE M ER AY Z,G L AE M ER AY Z D
0.7724336981773376,enmesh,EH N M EH SH,EH N M EH SH T
0.7671605944633484,refinance,R IY F AH N AE N S,R IY F AH N AE N S T
0.7582339644432068,pilot,P AY L AH T,P AY L AH T IH D
0.7470389008522034,hobble,HH AA B AH L,HH AA B AH L D
0.72549968957901,refine,R AH F AY N,R AH F AY N D
0.700901448726654,obsess,AH B S EH S,AH B S EH S T
0.7007238268852234,tussle,T AH S AH L,T AH S AH L D
0.7004783749580383,nestle,N EH S AH L,N EH S AH L D
0.7001418471336365,modify,M AA D AH F AY,M AA D AH F AY D
0.6998926997184753,jacket,JH AE K AH T,JH AE K AH T IH D
0.6827591061592102,betake,B IY T EY K,B EH T UH K
0.6824049353599548,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
0.6821116805076599,double,D AH B AH L,D AH B AH L D
0.67437344789505,tickle,T IH K AH L,T IH K AH L D
0.6714285016059875,engine,EH N JH AH N,EH N JH AH N D
0.6683552861213684,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
0.6594647765159607,retake,R IY T EY K,R IY T UH K
0.6513908505439758,chisel,CH IH Z AH L,CH IH Z AH L D
0.6477579474449158,notice,N OW T AH S,N OW T AH S T
0.6409255862236023,summon,S AH M AH N,S AH M AH N D
0.6405629515647888,nettle,N EH T AH L,N EH T AH L D
0.6220224499702454,massage,M AH S AA ZH,M AH S AA ZH D
0.6177987456321716,encase,EH N K EY S,EH N K EY S T
0.6105489134788513,wattle,W AA T AH L,W AA T AH L D
0.6087419390678406,dabble,D AE B AH L,D AE B AH L D
0.6009652018547058,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
0.5976611971855164,backfire,B AE K F AY R,B AE K F AY ER D
0.5953068137168884,germinate,JH ER M AH N EY T,JH ER M AH N EY T IH D
0.5934726595878601,personify,P ER S AA N AH F AY,P ER S AA N AH F AY D
0.572847306728363,huddle,HH AH D AH L,HH AH D AH L D
0.567714273929596,battle,B AE T AH L,B AE T AH L D
0.5569445490837097,become,B IH K AH M,B IH K EY M
0.5294331908226013,limit,L IH M AH T,L IH M AH T AH D
0.5230801701545715,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.5188940167427063,season,S IY Z AH N,S IY Z AH N D
0.5133058428764343,shuffle,SH AH F AH L,SH AH F AH L D
0.49823659658432007,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
0.4868726134300232,hackney,HH AE K N IY,HH AE K N IY D
0.48291581869125366,rattle,R AE T AH L,R AE T AH L D
0.47991877794265747,remake,R IY M EY K,R IY M EY D
0.47239381074905396,hash,HH AE SH,HH AE SH T
0.4506909251213074,nod,N AA D,N AA D AH D
0.44994229078292847,babble,B AE B AH L,B AE B AH L D
0.43781810998916626,dibble,D IH B AH L,D IH B AH L D
0.4371568560600281,button,B AH T AH N,B AH T AH N D
0.4360029101371765,regionalize,R IY JH AH N AH L AY Z,R IY JH AH N AH L AY Z D
0.43428248167037964,boggle,B AA G AH L,B AA G AH L D
0.43322545289993286,define,D IH F AY N,D IH F AY N D
0.41706758737564087,prefer,P R AH F ER,P R AH F ER D
0.41380923986434937,beset,B IH S EH T,B IH S EH T
0.4002583622932434,coddle,K AA D AH L,K AA D AH L D
0.34804123640060425,emit,IH M IH T,IH M IH T AH D
0.30945658683776855,repeal,R IH P IY L,R IH P IY L D
0.2859939932823181,chick,CH IH K,CH IH K T
0.2788617014884949,refill,R IY F IH L,R IY F IH L D
0.22306901216506958,pellet,P EH L AH T,P EH L AH T IH D
0.20926803350448608,flicker,F L IH K ER,F L IH K ER D
0.14399439096450806,poke,P OW K,P OW K T
0.10212260484695435,puzzle,P AH Z AH L,P AH Z AH L D
0.0999416708946228,mimic,M IH M IH K,M IH M IH K T
