activation,lemma,present_phones,past_phones
0.8870258927345276,hurt,HH ER T,HH ER T
0.8831952214241028,tuck,T AH K,T AH K T
0.8740430474281311,crow,K R OW,K R OW D
0.8693751692771912,keep,K IY P,K EH P T
0.8644605278968811,coole,K UW L,K UW L D
0.8566687703132629,gain,G EY N,G EY N D
0.8508270382881165,cache,K AE SH,K AE SH T
0.8508270382881165,cash,K AE SH,K AE SH T
0.8419139981269836,vet,V EH T,V EH T IH D
0.8294196724891663,glow,G L OW,G L OW D
0.8110485672950745,touch,T AH CH,T AH CH T
0.8069549202919006,chime,CH AY M,CH AY M D
0.803607165813446,compete,K AH M P IY T,K AH M P IY T IH D
0.8035798668861389,curve,K ER V,K ER V D
0.7944827675819397,gun,G AH N,G AH N D
0.7839714884757996,balk,B AO K,B AO K T
0.7814103960990906,fame,F EY M,F EY M D
0.7789356112480164,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
0.7788510918617249,bang,B AE NG,B AE NG D
0.773177444934845,tongue,T AH NG,T AH NG D
0.7686547636985779,guess,G EH S,G EH S T
0.7670643925666809,make,M EY K,M EY D
0.7624391913414001,rate,R EY T,R EY T IH D
0.7544865012168884,ting,T IH NG,T IH NG D
0.7531996369361877,commit,K AH M IH T,K AH M IH T IH D
0.7508823275566101,bus,B AH S,B AH S T
0.7508823275566101,buss,B AH S,B AH S T
0.7445743680000305,dissatisfy,D IH S AE T AH S F AY,D IH S AE T AH S F AY D
0.741071879863739,gut,G AH T,G AH T IH D
0.73953777551651,curb,K ER B,K ER B D
0.736706554889679,teach,T IY CH,T AO T
0.7315885424613953,tail,T EY L,T EY L D
0.724765956401825,writhe,R IH TH,R IH TH D
0.7224048972129822,curse,K ER S,K ER S T
0.7223860621452332,git,G IH T,G AA T AH N
0.7075710892677307,code,K OW D,K OW D IH D
0.7044444680213928,rut,R AH T,R AH T IH D
0.6958455443382263,ram,R AE M,R AE M D
0.6957990527153015,contract,K AA N T R AE K T,K AA N T R AE K T AH D
0.6940150856971741,cull,K AH L,K AH L D
0.6906595826148987,key,K IY,K IY D
0.6670896410942078,reimpose,R IY IH M P OW Z,R IY IH M P OW Z D
0.6585517525672913,fly,F L AY,F L UW
0.6548442244529724,cue,K Y UW,K Y UW D
0.6535761952400208,dome,D OW M,D OW M D
0.6227412819862366,bing,B IH NG,B IH N JH D
0.6203687787055969,fell,F EH L,F EH L D
0.6179564595222473,cloak,K L OW K,K L OW K T
0.6037737727165222,base,B EY S,B EY S T
0.5908614993095398,cope,K OW P,K OW P T
0.5774820446968079,concur,K AH N K ER,K AH N K ER D
0.5584542155265808,buy,B AY,B AA T
0.5345678925514221,clot,K L AA T,K L AA T AH D
0.5344635844230652,outshine,AW CH AY N,AW T SH OW N
0.5313003659248352,shut,SH AH T,SH AH T
0.5239272713661194,commend,K AH M EH N D,K AH M EH N D IH D
0.5153232216835022,jimmy,JH IH M IY,JH IH M IY D
0.5072037577629089,tie,T AY,T AY D
0.5062967538833618,click,K L IH K,K L IH K T
0.5001141428947449,cling,K L IH NG,K L AH NG
0.4983832836151123,bloat,B L OW T,B L OW T IH D
0.49390465021133423,deem,D IY M,D IY M D
0.48523759841918945,creak,K R IY K,K R IY K T
0.48505324125289917,fade,F EY D,F EY D AH D
0.47513526678085327,clean,K L IY N,K L IY N D
0.47257786989212036,feel,F IY L,F EH L T
0.46731942892074585,tote,T OW T,T OW T IH D
0.4655696153640747,buck,B AH K,B AH K T
0.46308690309524536,bath,B AE TH,B EY DH D
0.46051836013793945,finish,F IH N IH SH,F IH N IH SH T
0.45582860708236694,care,K EH R,K EH R D
0.43603217601776123,leash,L IY SH,L IY SH T
0.4348965287208557,bike,B AY K,B AY K T
0.42834097146987915,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.4039532542228699,mock,M AA K,M AA K T
0.4016261696815491,tough,T AH F,T AH F T
0.39442187547683716,rot,R AA T,R AA T IH D
0.39331328868865967,goof,G UW F,G UW F T
0.39300400018692017,glue,G L UW,G L UW D
0.3891311287879944,tout,T AW T,T AW T IH D
0.3884720802307129,tan,T AE N,T AE N D
0.3819120526313782,careen,K ER IY N,K ER IY N D
0.3814435601234436,rave,R EY V,R EY V D
0.3727439045906067,span,S P AE N,S P AE N D
0.3712046146392822,dim,D IH M,D IH M D
0.36944448947906494,coo,K UW,K UW D
0.3691555857658386,root,R UW T,R UW T AH D
0.3691555857658386,route,R UW T,R UW T IH D
0.36463725566864014,relay,R IY L EY,R IY L EY D
0.3588322401046753,clone,K L OW N,K L OW N D
0.3566475510597229,bate,B EY T,B EY T IH D
0.3370831608772278,luff,L AH F,L AH F T
0.3254508376121521,tell,T EH L,T OW L D
0.30745506286621094,grouse,G R AW S,G R AW S T
0.30292725563049316,tear,T EH R,T AO R
0.2901691794395447,wade,W EY D,W EY D IH D
0.28575950860977173,knit,N IH T,N IH T
0.27581316232681274,wreck,R EH K,R EH K T
0.2727881073951721,leach,L IY CH,L IY CH T
0.2663636803627014,fail,F EY L,F EY L D
0.2663636803627014,faile,F EY L,F EY L D
0.2553788423538208,die,D AY,D AY D
0.2553788423538208,dye,D AY,D AY D
0.2486841082572937,hate,HH EY T,HH EY T AH D
0.22340506315231323,hit,HH IH T,HH IH T
0.2035713791847229,heat,HH IY T,HH IY T AH D
0.1949668526649475,let,L EH T,L EH T
0.17939049005508423,up,AH P,AH P T
0.17195993661880493,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.16079896688461304,date,D EY T,D EY T IH D
0.13619601726531982,fool,F UW L,F UW L D
0.12493771314620972,wail,W EY L,W EY L D
