activation,lemma,present_phones,past_phones
2.6131861209869385,process,P R AA S EH S,P R AA S EH S T
2.572979688644409,enforce,EH N F AO R S,EH N F AO R S T
2.5513367652893066,outsource,AW T S AO R S,AW T S AO R S T
2.5011439323425293,enhance,EH N HH AE N S,EH N HH AE N S T
2.4864509105682373,bulldoze,B UH L D OW Z,B UH L D OW Z D
2.482473611831665,profess,P R AH F EH S,P R AH F EH S T
2.4794631004333496,collapse,K AH L AE P S,K AH L AE P S T
2.4768266677856445,finance,F AH N AE N S,F IH N AE N S T
2.4608559608459473,xerox,Z IH R AA K S,Z IH R AA K S T
2.4576404094696045,dismiss,D IH S M IH S,D IH S M IH S T
2.449688196182251,coalesce,K OW AH L EH S,K OW AH L EH S T
2.4252829551696777,glimpse,G L IH M P S,G L IH M P S T
2.4186792373657227,premise,P R EH M IH S,P R EH M AH S T
2.373070001602173,jaundice,JH AO N D AH S,JH AO N D IH S T
2.332510232925415,denounce,D IH N AW N S,D IH N AW N S T
2.3197453022003174,buttress,B AH T R AH S,B AH T R AH S T
2.3147127628326416,undress,AH N D R EH S,AH N D R EH S T
2.271385908126831,overdose,OW V ER D OW S,OW V ER D OW S T
2.2393648624420166,forecast,F AO R K AE S T,F AO R K AE S T
2.1981570720672607,relax,R IH L AE K S,R IH L AE K S T
2.1936182975769043,outfox,AW T F AA K S,AW T F AA K S T
2.1881444454193115,harness,HH AA R N AH S,HH AA R N AH S T
2.1394879817962646,outclass,AW T K L AE S,AW T K L AE S T
2.108247756958008,typecast,T AY P K AE S T,T AY P K AE S T
2.037740707397461,backlist,B AE K L IH S T,B AE K L IH S T IH D
2.0068624019622803,miscast,M IH S K AE S T,M IH S K AE S T
1.9637494087219238,disburse,D IH S B ER S,D IH S B ER S T
1.942488670349121,withdraw,W IH DH D R AO,W IH TH D R UW
1.8652012348175049,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
1.8629186153411865,embrace,EH M B R EY S,EH M B R EY S T
1.8407785892486572,overcast,OW V ER K AE S T,OW V ER K AE S T
1.781383752822876,witness,W IH T N AH S,W IH T N AH S T
1.7068893909454346,predestine,P R IY D EH S T AH N,P R IY D EH S T AH N D
1.7059853076934814,endorse,EH N D AO R S,EH N D AO R S T
1.6787865161895752,request,R IH K W EH S T,R IH K W EH S T IH D
1.671863317489624,congest,K AH N JH EH S T,K AH N JH EH S T AH D
1.5949418544769287,reconstitute,R IY K AA N S T AH T UW T,R IY K AA N S T AH T UW T IH D
1.5707941055297852,increase,IH N K R IY S,IH N K R IY S T
1.536228895187378,diffuse,D IH F Y UW S,D IH F Y UW Z D
1.5352833271026611,consist,K AH N S IH S T,K AH N S IH S T AH D
1.5040090084075928,reprocess,R IY P R AO S EH S,R IY P R AO S EH S T
1.4937856197357178,countersue,K AW N T ER S UW,K AW N T ER S UW D
1.4736878871917725,deprave,D IY P R EY V,D IY P R EY V D
1.415773630142212,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
1.364182472229004,program,P R OW G R AE M,P R OW G R AE M D
1.364182472229004,programme,P R OW G R AE M,P R OW G R AE M D
1.321714162826538,discuss,D IH S K AH S,D IH S K AH S T
1.2497508525848389,confess,K AH N F EH S,K AH N F EH S T
1.1972906589508057,reprint,R IY P R IH N T,R IY P R IH N T IH D
1.1236298084259033,commence,K AH M EH N S,K AH M EH N S T
1.0973842144012451,bequeath,B IH K W IY TH,B AH K W IY TH T
1.074458360671997,destroy,D IH S T R OY,D IH S T R OY D
0.9065662026405334,dogear,D AA G IY R,D AA G IY R D
0.9058138728141785,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.8387536406517029,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
0.8259758353233337,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
0.6696291565895081,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
0.6694162487983704,decrease,D IH K R IY S,D IH K R IY S T
0.5526328682899475,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
0.5259042382240295,smother,S M AH DH ER,S M AH DH ER D
0.5065110325813293,report,R IY P AO R T,R IY P AO R T IH D
0.4641883969306946,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
