activation,lemma,present_phones,past_phones
2.557769298553467,submit,S AH B M IH T,S AH B M IH T IH D
2.556056261062622,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
2.5462377071380615,mandate,M AE N D EY T,M AE N D EY T IH D
2.5391502380371094,uplift,AH P L IH F T,AH P L IH F T IH D
2.5359463691711426,recruit,R AH K R UW T,R IH K R UW T IH D
2.521240711212158,retest,R IY T EH S T,R IY T EH S T IH D
2.5209386348724365,foment,F OW M EH N T,F OW M EH N T IH D
2.5134525299072266,tolerate,T AA L ER EY T,T AA L ER EY T IH D
2.4802355766296387,irrigate,IH R AH G EY T,IH R AH G EY T IH D
2.47883677482605,permeate,P ER M IY EY T,P ER M IY EY T IH D
2.4703292846679688,violate,V AY AH L EY T,V AY AH L EY T IH D
2.4613375663757324,fixate,F IH K S EY T,F IH K S EY T IH D
2.456432342529297,lament,L AH M EH N T,L AH M EH N T IH D
2.4516983032226562,purport,P ER P AO R T,P ER P AO R T IH D
2.4414477348327637,repute,R IY P Y UW T,R IH P Y UW T IH D
2.437605381011963,compete,K AH M P IY T,K AH M P IY T IH D
2.4253058433532715,separate,S EH P ER EY T,S EH P ER EY T IH D
2.4167227745056152,oscillate,AA S AH L EY T,AA S AH L EY T AH D
2.3926970958709717,refute,R IH F Y UW T,R IH F Y UW T IH D
2.391646146774292,overwrite,OW V ER R AY T,OW V ER R OW T
2.384281635284424,educate,EH JH AH K EY T,EH JH AH K EY T IH D
2.381525993347168,decontaminate,D IY K AH N T AE M AH N EY T,D IY K AH N T AE M AH N EY T IH D
2.378450393676758,retort,R IY T AO R T,R IY T AO R T IH D
2.3596155643463135,inflate,IH N F L EY T,IH N F L EY T IH D
2.35493803024292,deplete,D IH P L IY T,D IH P L IY T IH D
2.334402084350586,excerpt,EH K S ER P T,EH K S ER P T IH D
2.322883367538452,result,R IH Z AH L T,R IH Z AH L T IH D
2.3081626892089844,reject,R IH JH EH K T,R IH JH EH K T IH D
2.30112361907959,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
2.292377471923828,enlist,EH N L IH S T,EH N L IH S T IH D
2.2826507091522217,liberate,L IH B ER EY T,L IH B ER EY T IH D
2.275528907775879,plummet,P L AH M AH T,P L AH M AH T IH D
2.273394823074341,recast,R IY K AE S T,R IY K AE S T
2.264080762863159,market,M AA R K AH T,M AA R K AH T AH D
2.242133140563965,reunite,R IY UW N AY T,R IY UW N AY T IH D
2.2332708835601807,situate,S IH CH UW EY T,S IH CH UW EY T IH D
2.2284979820251465,mediate,M IY D IY EY T,M IY D IY EY T IH D
2.224147319793701,perfect,P ER F EH K T,P ER F EH K T IH D
2.2104763984680176,forest,F AO R AH S T,F AO R AH S T AH D
2.197683095932007,venerate,V EH N ER EY T,V EH N ER EY T IH D
2.159315586090088,report,R IY P AO R T,R IY P AO R T IH D
2.1519081592559814,digest,D AY JH EH S T,D AY JH EH S T IH D
2.1290104389190674,commute,K AH M Y UW T,K AH M Y UW T IH D
2.117547035217285,overrate,OW V ER R EY T,OW V ER R EY T IH D
2.1119351387023926,sculpt,S K AH L P T,S K AH L P T IH D
2.0998620986938477,regret,R AH G R EH T,R IH G R EH T IH D
2.0862011909484863,encounter,IH N K AW N T ER,IH N K AW N T ER D
2.083962917327881,orient,AO R IY EH N T,AO R IY EH N T AH D
2.0350024700164795,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
2.014106273651123,isolate,AY S AH L EY T,AY S AH L EY T AH D
1.9796781539916992,backset,B AE K S EH T,B AE K S EH T
1.9714007377624512,mutate,M Y UW T EY T,M Y UW T EY T IH D
1.9565308094024658,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
1.8910412788391113,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
1.8876006603240967,patent,P AE T AH N T,P AE T AH N T IH D
1.8729188442230225,convert,K AA N V ER T,K AH N V ER T IH D
1.854407787322998,escort,EH S K AO R T,EH S K AO R T IH D
1.8296990394592285,affront,AH F R AH N T,AH F R AH N T IH D
1.8219881057739258,downvote,D AW N V OW T,D AW N V OW T IH D
1.7992961406707764,splinter,S P L IH N T ER,S P L IH N T ER D
1.798295021057129,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
1.796520471572876,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
1.7955362796783447,withdraw,W IH DH D R AO,W IH TH D R UW
1.7735896110534668,resend,R IH Z EH N D,R IH Z EH N T
1.7627339363098145,obviate,AA B V IY EY T,AA B V IY EY T AH D
1.7536749839782715,typeset,T AY P S EH T,T AY P S EH T
1.7317814826965332,secrete,S IH K R IY T,S AH K R IY T IH D
1.7289385795593262,object,AA B JH EH K T,AH B JH EH K T AH D
1.6965086460113525,invest,IH N V EH S T,IH N V EH S T AH D
1.6845850944519043,sublet,S AH B L EH T,S AH B L EH T
1.5891056060791016,promote,P R AH M OW T,P R AH M OW T IH D
1.5759634971618652,curate,K Y UH R AH T,K Y UH R EY T IH D
1.569061279296875,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
1.5510754585266113,attempt,AH T EH M P T,AH T EH M P T IH D
1.5348401069641113,federate,F EH D ER EY T,F EH D ER EY T IH D
1.5225324630737305,generate,JH EH N ER EY T,JH EH N ER EY T AH D
1.5120069980621338,romanticize,R OW M AE N T AH S AY Z,R OW M AE N T AH S AY Z D
1.5047717094421387,prorate,P R OW R EY T,P R OW R EY T IH D
1.413083553314209,outburst,AW T B ER S T,AW T B ER S T
1.3524284362792969,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
1.3493647575378418,visualize,V IH ZH W AH L AY Z,V IH ZH W AH L AY Z D
1.2522172927856445,reward,R IH W AO R D,R IH W AO R D IH D
1.2338371276855469,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
1.230316162109375,restate,R IY S T EY T,R IY S T EY T IH D
1.0919461250305176,bewitch,B IH W IH CH,B IH W IH CH T
1.054137945175171,infiltrate,IH N F IH L T R EY T,IH N F IH L T R EY T IH D
1.0145316123962402,overshoot,OW V ER SH UW T,OW V ER SH AA T
0.9971678256988525,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
0.9701212644577026,relend,R IY L EH N D,R IH L EH N T
0.9473017454147339,segment,S EH G M AH N T,S EH G M EH N T IH D
0.9325754642486572,decease,D IH S IY S,D IH S IY S T
0.9222060441970825,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
0.9191545248031616,strand,S T R AE N D,S T R AE N D IH D
0.9067368507385254,forfeit,F AO R F IH T,F AO R F IH T IH D
0.8633993864059448,footnote,F UH T N OW T,F UH T N OW T IH D
0.8592121601104736,degrade,D IH G R EY D,D IH G R EY D AH D
0.8390780687332153,dispense,D IH S P EH N S,D IH S P EH N S T
0.8182624578475952,telex,T EH L EH K S,T EH L EH K S T
0.798992395401001,pigment,P IH G M AH N T,P IH G M EH T IH D
0.7917490005493164,closet,K L AA Z AH T,K L AA Z AH T IH D
0.7787435054779053,scamper,S K AE M P ER,S K AE M P ER D
0.7461800575256348,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.6531070470809937,overestimate,OW V ER EH S T AH M EY T,OW V ER EH S T AH M EY T IH D
0.641261100769043,override,OW V ER R AY D,OW V ER R OW D
0.6114798784255981,deprave,D IY P R EY V,D IY P R EY V D
0.5914103984832764,second,S EH K AH N D,S EH K AH N D IH D
0.568767786026001,shellac,SH EH L AE K,SH EH L AE K D
0.5515000820159912,impinge,IH M P IH N JH,IH M P IH N JH D
0.5355148315429688,recess,R IH S EH S,R IH S EH S T
0.43773460388183594,prompt,P R AA M P T,P R AA M P T IH D
0.424419641494751,signal,S IH G N AH L,S IH G N AH L D
0.3875439167022705,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.360454797744751,massacre,M AE S AH K ER,M AE S AH K ER D
0.3549497127532959,herald,HH EH R AH L D,HH EH R AH L D IH D
0.34876549243927,enshrine,EH N SH R AY N,EH N SH R AY N D
0.3454962968826294,reference,R EH F ER AH N S,R EH F ER AH N S T
0.21739542484283447,strap,S T R AE P,S T R AE P T
