activation,lemma,present_phones,past_phones
0.46259206533432007,pop,P AA P,P AA P T
0.46071648597717285,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
0.4606434106826782,hote,HH OW T,HH AY T
0.45105260610580444,map,M AE P,M AE P T
0.44916439056396484,dome,D OW M,D OW M D
0.440179705619812,mix,M IH K S,M IH K S T
0.42793864011764526,kick,K IH K,K IH K T
0.4212249517440796,chick,CH IH K,CH IH K T
0.38305455446243286,shore,SH AO R,SH AO R D
0.38214075565338135,bike,B AY K,B AY K T
0.36914658546447754,hone,HH OW N,HH OW N D
0.3426622748374939,mop,M AA P,M AA P T
0.33576667308807373,shrug,SH R AH G,SH R AH G D
0.33553993701934814,dope,D OW P,D OW P T
0.33383291959762573,peep,P IY P,P IY P T
0.33133602142333984,herd,HH ER D,HH ER D IH D
0.320407509803772,sock,S AA K,S AA K T
0.30782824754714966,whip,W IH P,W IH P T
0.2954331040382385,pick,P IH K,P IH K T
0.29207175970077515,throng,TH R AO NG,TH R AO NG D
0.2823758125305176,ball,B AO L,B AO L D
0.2823758125305176,bawl,B AO L,B AO L D
0.24633371829986572,lick,L IH K,L IH K T
0.23464453220367432,surf,S ER F,S ER F T
0.2299175262451172,wreak,R IY K,R IY K T
0.22697865962982178,pock,P AA K,P AA K T
0.2071143388748169,moan,M OW N,M OW N D
0.20133018493652344,probe,P R OW B,P R OW B D
0.14544105529785156,tag,T AE G,T AE G D
0.1005556583404541,mine,M AY N,M AY N D
