activation,lemma,present_phones,past_phones
0.8679704070091248,nourish,N ER IH SH,N ER IH SH T
0.859306275844574,stain,S T EY N,S T EY N D
0.8496543765068054,cure,K Y UH R,K Y UH R D
0.8486147522926331,bloom,B L UW M,B L UW M D
0.8442744612693787,brim,B R IH M,B R IH M D
0.8438680768013,still,S T IH L,S T IH L D
0.8387004733085632,scare,S K EH R,S K EH R D
0.8372408747673035,swathe,S W AA DH,S W AA DH D
0.8352146744728088,quiz,K W IH Z,K W IH Z D
0.831122100353241,plane,P L EY N,P L EY N D
0.8309541344642639,sleep,S L IY P,S L EH P T
0.8307732939720154,spike,S P AY K,S P AY K T
0.8287749886512756,tax,T AE K S,T AE K S T
0.8283141255378723,snack,S N AE K,S N AE K T
0.8243103623390198,flare,F L EH R,F L EH R D
0.824307382106781,stem,S T EH M,S T EH M D
0.8218273520469666,lump,L AH M P,L AH M P T
0.8215652108192444,clothe,K L OW DH,K L AE D
0.8097432255744934,slate,S L EY T,S L EY T IH D
0.7998262047767639,stall,S T AO L,S T AO L D
0.7989971041679382,output,AW T P UH T,AW T P UH T
0.7952396273612976,swoon,S W UW N,S W UW N D
0.7933289408683777,climb,K L AY M,K L AY M D
0.7869316935539246,flop,F L AA P,F L AA P T
0.7864887118339539,trudge,T R AH JH,T R AH JH D
0.7791228890419006,misreport,M IH S R IH P AO R T,M IH S R IH P AO R T IH D
0.7752267718315125,attach,AH T AE CH,AH T AE CH T
0.774613082408905,fork,F AO R K,F AO R K T
0.7733083367347717,stray,S T R EY,S T R EY D
0.7726026177406311,cling,K L IH NG,K L AH NG
0.7704493403434753,twig,T W IH G,T W IH G D
0.7684385180473328,tank,T AE NG K,T AE NG K T
0.7663890719413757,careen,K ER IY N,K ER IY N D
0.7663754820823669,stage,S T EY JH,S T EY JH D
0.764766275882721,pinch,P IH N CH,P IH N CH T
0.7617501616477966,greet,G R IY T,G R IY T AH D
0.7616644501686096,trace,T R EY S,T R EY S T
0.7565260529518127,stun,S T AH N,S T AH N D
0.7530996203422546,harp,HH AA R P,HH AA R P T
0.7508272528648376,bleach,B L IY CH,B L IY CH T
0.7502527832984924,smack,S M AE K,S M AE K T
0.7485899329185486,sneer,S N IH R,S N IH R D
0.7450831532478333,tweak,T W IY K,T W IY K T
0.744253933429718,club,K L AH B,K L AH B D
0.7369710803031921,clam,K L AE M,K L AE M D
0.7368116974830627,thank,TH AE NG K,TH AE NG K T
0.7358254790306091,crush,K R AH SH,K R AH SH T
0.7358092665672302,swoop,S W UW P,S W UW P T
0.7349774241447449,slap,S L AE P,S L AE P T
0.732882559299469,prod,P R AA D,P R AA D IH D
0.7303027510643005,allege,AH L EH JH,AH L EH JH D
0.7287405133247375,fleece,F L IY S,F L IY S T
0.7211633324623108,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
0.7200223803520203,swish,S W IH SH,S W IH SH T
0.7189326882362366,quiet,K W AY AH T,K W AY AH T IH D
0.7151218056678772,bereave,B ER IY V,B ER IY V D
0.7122462391853333,drape,D R EY P,D R EY P T
0.7086040377616882,sleeve,S L IY V,S L IY V D
0.7039331793785095,emerge,IH M ER JH,IH M ER JH D
0.68691486120224,switch,S W IH CH,S W IH CH T
0.6834118962287903,blame,B L EY M,B L EY M D
0.6792392134666443,pant,P AE N T,P AE N T IH D
0.6762002110481262,truck,T R AH K,T R AH K T
0.6713544726371765,snare,S N EH R,S N EH R D
0.6712048649787903,claim,K L EY M,K L EY M D
0.6681093573570251,steep,S T IY P,S T IY P T
0.6655692458152771,allure,AH L UH R,AH L UH R D
0.6627710461616516,blurt,B L ER T,B L ER T IH D
0.6623348593711853,stop,S T AA P,S T AA P T
0.6507142186164856,sink,S IH NG K,S AE NG K
0.6504600644111633,bridge,B R IH JH,B R IH JH D
0.649414598941803,duel,D UW AH L,D UW AH L D
0.6488276124000549,quell,K W EH L,K W EH L D
0.6483342051506042,price,P R AY S,P R AY S T
0.6465817093849182,immerse,IH M ER S,IH M ER S T
0.6436313986778259,plod,P L AA D,P L AA D IH D
0.6413682103157043,smudge,S M AH JH,S M AH JH D
0.6401004195213318,scale,S K EY L,S K EY L D
0.6397776007652283,tackle,T AE K AH L,T AE K AH L D
0.6347883343696594,scoff,S K AO F,S K AO F T
0.6341659426689148,stare,S T EH R,S T EH R D
0.6340023875236511,gutter,G AH T ER,G AH T ER D
0.6328622698783875,average,AE V ER IH JH,AE V R AH JH D
0.6323726773262024,trot,T R AA T,T R AA T IH D
0.6226345896720886,breach,B R IY CH,B R IY CH T
0.6175327897071838,neuter,N UW T ER,N UW T ER D
0.6173540949821472,stave,S T EY V,S T EY V D
0.6132689118385315,breeze,B R IY Z,B R IY Z D
0.6091932654380798,slay,S L EY,S L UW
0.6070098280906677,skim,S K IH M,S K IH M D
0.6055842041969299,style,S T AY L,S T AY L D
0.5994895100593567,tickle,T IH K AH L,T IH K AH L D
0.5968552231788635,creak,K R IY K,K R IY K T
0.5921217799186707,slam,S L AE M,S L AE M D
0.5882059931755066,step,S T EH P,S T EH P T
0.5857917666435242,quote,K W OW T,K W OW T IH D
0.5846598744392395,glass,G L AE S,G L AE S T
0.5778431296348572,cleave,K L IY V,K L EH F T
0.5767666697502136,grope,G R OW P,G R OW P T
0.5753671526908875,trick,T R IH K,T R IH K T
0.570783793926239,scotch,S K AA CH,S K AA CH T
0.5673810839653015,warm,W AO R M,W AO R M D
0.5664686560630798,clot,K L AA T,K L AA T AH D
0.5645715594291687,spin,S P IH N,S P AH N
0.5566205382347107,assess,AH S EH S,AH S EH S T
0.5562519431114197,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
0.5517379641532898,gripe,G R AY P,G R AY P T
0.550942599773407,shriek,SH R IY K,SH R IY K T
0.5501207709312439,twine,T W AY N,T W AY N D
0.5433064103126526,swing,S W IH NG,S W AH NG
0.54118412733078,trail,T R EY L,T R EY L D
0.538745105266571,morph,M AO R F,M AO R F T
0.5348758101463318,lawyer,L AO Y ER,L AO Y ER D
0.5334609150886536,plan,P L AE N,P L AE N D
0.532276451587677,please,P L IY Z,P L IY Z D
0.5236555933952332,mourn,M AO R N,M AO R N D
0.5164377093315125,scar,S K AA R,S K AA R D
0.5146968960762024,avail,AH V EY L,AH V EY L D
0.5118371844291687,prick,P R IH K,P R IH K T
0.5082382559776306,harass,HH ER AE S,HH ER AE S T
0.5041628479957581,lynch,L IH N CH,L IH N CH T
0.5023849606513977,charge,CH AA R JH,CH AA R JH D
0.49720698595046997,scam,S K AE M,S K AE M D
0.4963729977607727,state,S T EY T,S T EY T IH D
0.49545449018478394,sneak,S N IY K,S N IY K T
0.49531883001327515,force,F AO R S,F AO R S T
0.4945163130760193,scoop,S K UW P,S K UW P T
0.49334853887557983,twitch,T W IH CH,T W IH CH T
0.4911591410636902,outrun,AW T R AH N,AW T R AE N
0.4896567463874817,swerve,S W ER V,S W ER V D
0.4885825514793396,circle,S ER K AH L,S ER K AH L D
0.4873911738395691,snipe,S N AY P,S N AY P T
0.47545236349105835,nix,N IH K S,N IH K S T
0.467628538608551,scheme,S K IY M,S K IY M D
0.4661244750022888,allot,AH L AA T,AH L AA T IH D
0.4644424319267273,plot,P L AA T,P L AA T IH D
0.46344369649887085,sketch,S K EH CH,S K EH CH T
0.46090346574783325,dial,D AY AH L,D AY AH L D
0.45850616693496704,hammer,HH AE M ER,HH AE M ER D
0.4559566378593445,charm,CH AA R M,CH AA R M D
0.45387619733810425,march,M AA R CH,M AA R CH T
0.4537751078605652,appease,AH P IY Z,AH P IY Z D
0.4511217474937439,trip,T R IH P,T R IH P T
0.4473046660423279,weary,W IH R IY,W IH R IY D
0.4448853135108948,sex,S EH K S,S EH K S T
0.444530189037323,parse,P AA R S,P AA R S T
0.44375163316726685,slot,S L AA T,S L AA T IH D
0.44124525785446167,bark,B AA R K,B AA R K T
0.4408859610557556,grace,G R EY S,G R EY S T
0.4408347010612488,blade,B L EY D,B L EY D IH D
0.4400610327720642,pierce,P IH R S,P IH R S T
0.4400511384010315,blend,B L EH N D,B L EH N D IH D
0.43791037797927856,foresee,F AO R S IY,F AO R S AO
0.434844434261322,slight,S L AY T,S L AY T IH D
0.43400782346725464,stash,S T AE SH,S T AE SH T
0.42769044637680054,tint,T IH N T,T IH N T IH D
0.4259170889854431,hoot,HH UW T,HH UW T IH D
0.425714910030365,drip,D R IH P,D R IH P T
0.4213882088661194,coerce,K OW ER S,K OW ER S T
0.41104990243911743,spare,S P EH R,S P EH R D
0.4088839888572693,grip,G R IH P,G R IH P T
0.40521591901779175,gift,G IH F T,G IH F T AH D
0.40152353048324585,cross,K R AO S,K R AO S T
0.39993590116500854,walk,W AO K,W AO K T
0.39908725023269653,proofread,P R UW F R IY D,P R UW F R IY D
0.39891761541366577,sweat,S W EH T,S W EH T IH D
0.3982747197151184,deny,D IH N AY,D IH N AY D
0.3953341841697693,allay,AH L EY,AH L EY D
0.39024680852890015,clone,K L OW N,K L OW N D
0.38922303915023804,throng,TH R AO NG,TH R AO NG D
0.3865540623664856,out,AW T,AW T AH D
0.383308470249176,wax,W AE K S,W AE K S T
0.38182276487350464,droop,D R UW P,D R UW P T
0.38170140981674194,span,S P AE N,S P AE N D
0.3767775893211365,it,IH T,IH T
0.3700001835823059,thrash,TH R AE SH,TH R AE SH T
0.36874479055404663,cinch,S IH N CH,S IH N CH T
0.36438602209091187,plait,P L EY T,P L EY T IH D
0.36438602209091187,plate,P L EY T,P L EY T IH D
0.3611341118812561,gross,G R OW S,G R OW S T
0.359266459941864,limp,L IH M P,L IH M P T
0.3580546975135803,passe,P AE S EY,P AE S T
0.3577703833580017,amass,AH M AE S,AH M AE S T
0.35771769285202026,groan,G R OW N,G R OW N D
0.3540419936180115,spurn,S P ER N,S P ER N D
0.35269755125045776,trash,T R AE SH,T R AE SH T
0.34808915853500366,slash,S L AE SH,S L AE SH T
0.3446466326713562,slit,S L IH T,S L IH T
0.3383360505104065,guest,G EH S T,G EH S T IH D
0.33415812253952026,freak,F R IY K,F R IY K T
0.3321666121482849,score,S K AO R,S K AO R D
0.32399076223373413,smell,S M EH L,S M EH L D
0.32232338190078735,grain,G R EY N,G R EY N D
0.31347566843032837,marry,M EH R IY,M EH R IY D
0.31046217679977417,spell,S P EH L,S P EH L D
0.2964029908180237,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
0.27373629808425903,parch,P AA R CH,P AA R CH T
0.27228373289108276,bring,B R IH NG,B R AO T
0.2692754864692688,crash,K R AE SH,K R AE SH T
0.26815444231033325,tinge,T IH N JH,T IH NG D
0.2602143883705139,gleam,G L IY M,G L IY M D
0.25811272859573364,wake,W EY K,W OW K
0.2555592656135559,decrease,D IH K R IY S,D IH K R IY S T
0.2549059987068176,tug,T AH G,T AH G D
0.25267738103866577,thread,TH R EH D,TH R EH D IH D
0.24296694993972778,euchre,Y UW K ER,Y UW K ER D
0.24146229028701782,outdate,AW T D EY T,AW T D EY T IH D
0.24059218168258667,bleed,B L IY D,B L EH D
0.22763556241989136,coop,K UW P,K UW P T
0.203197181224823,floor,F L AO R,F L AO R D
0.19992178678512573,dredge,D R EH JH,D R EH JH D
0.19549715518951416,cram,K R AE M,K R AE M D
0.16811472177505493,prong,P R AO NG,P R AO NG D
0.16508471965789795,grease,G R IY S,G R IY S T
0.15894627571105957,chug,CH AH G,CH AH G D
0.14576035737991333,ebb,EH B,EH B AH D
0.14561575651168823,tread,T R EH D,T R AA D
0.14001387357711792,press,P R EH S,P R EH S T
0.11003881692886353,mirror,M IH R ER,M IH R ER D
0.058313071727752686,plead,P L IY D,P L IY D IH D
