activation,lemma,present_phones,past_phones
1.3777921199798584,base,B EY S,B EY S T
1.3671348094940186,loathe,L OW DH,L OW DH D
1.3670804500579834,deem,D IY M,D IY M D
1.363048791885376,lurk,L ER K,L ER K T
1.3552265167236328,arch,AA R CH,AA R CH T
1.3540337085723877,bike,B AY K,B AY K T
1.3538477420806885,wreak,R IY K,R IY K T
1.3536593914031982,dome,D OW M,D OW M D
1.3505570888519287,comb,K OW M,K OW M D
1.349632740020752,coil,K OY L,K OY L D
1.3485596179962158,writhe,R IH TH,R IH TH D
1.34834623336792,buoy,B UW IY,B UW IY D
1.3480327129364014,chick,CH IH K,CH IH K T
1.333777666091919,buck,B AH K,B AH K T
1.3287920951843262,loom,L UW M,L UW M D
1.3277227878570557,wretch,R EH CH,R EH CH IH D
1.325347661972046,fetch,F EH CH,F EH CH T
1.3186390399932861,bog,B AA G,B AA G D
1.3180625438690186,bowl,B OW L,B OW L D
1.3161461353302002,watch,W AA CH,W AA CH T
1.3133068084716797,rake,R EY K,R EY K T
1.3112261295318604,cook,K UH K,K UH K T
1.3040313720703125,miss,M IH S,M IH S T
1.298065185546875,bath,B AE TH,B EY DH D
1.2946619987487793,lick,L IH K,L IH K T
1.292959451675415,layer,L EY ER,L EY ER D
1.2916514873504639,heave,HH IY V,HH IY V D
1.2914400100708008,lean,L IY N,L IY N D
1.2905008792877197,call,K AO L,K AO L D
1.2846314907073975,cuff,K AH F,K AH F T
1.2836627960205078,fuss,F AH S,F AH S T
1.2827606201171875,beam,B IY M,B IY M D
1.2808349132537842,home,HH OW M,HH OW M D
1.2792835235595703,hawk,HH AO K,HH AO K T
1.2744662761688232,kill,K IH L,K IH L D
1.2616374492645264,anguish,AE NG G W IH SH,AE NG G W IH SH T
1.2594668865203857,leach,L IY CH,L IY CH T
1.2576320171356201,louse,L AW S,L AW Z D
1.2527134418487549,shock,SH AA K,SH AA K T
1.2521817684173584,arraign,ER EY N,ER EY N D
1.2494823932647705,lock,L AA K,L AA K T
1.2474496364593506,long,L AO NG,L AO NG D
1.2453083992004395,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
1.2375370264053345,boom,B UW M,B UW M D
1.228049874305725,joke,JH OW K,JH OW K T
1.2145111560821533,chime,CH AY M,CH AY M D
1.2064294815063477,rouse,R AW S,R AW Z D
1.2045998573303223,boil,B OY L,B OY L D
1.1979920864105225,chuck,CH AH K,CH AH K T
1.1955056190490723,ridge,R IH JH,R IH JH D
1.1946735382080078,jack,JH AE K,JH AE K T
1.1877590417861938,near,N IH R,N IH R D
1.1844580173492432,back,B AE K,B AE K T
1.1786226034164429,wrong,R AO NG,R AO NG D
1.1683940887451172,howl,HH AW L,HH AW L D
1.166724443435669,thin,TH IH N,TH IH N D
1.1664739847183228,thatch,TH AE CH,TH AE CH T
1.1547878980636597,zag,Z AE G,Z AE G D
1.1465357542037964,haul,HH AO L,HH AO L D
1.1389755010604858,nurse,N ER S,N ER S T
1.1371663808822632,flaw,F L AO,F L AO D
1.129173755645752,lurch,L ER CH,L ER CH T
1.127553939819336,hitch,HH IH CH,HH IH CH T
1.1244816780090332,pitch,P IH CH,P IH CH T
1.1229420900344849,sock,S AA K,S AA K T
1.1222503185272217,ax,AE K S,AE K S T
1.1222503185272217,axe,AE K S,AE K S T
1.1213915348052979,race,R EY S,R EY S T
1.1188452243804932,wick,W IH K,W IH K AH D
1.0977057218551636,wall,W AO L,W AO L D
1.0930055379867554,blue,B L UW,B L UW D
1.0865527391433716,yoke,Y OW K,Y OW K T
1.078155279159546,leash,L IY SH,L IY SH T
1.0766385793685913,choke,CH OW K,CH OW K T
1.0763580799102783,blur,B L ER,B L ER D
1.0751664638519287,hiss,HH IH S,HH IH S T
1.0698611736297607,kick,K IH K,K IH K T
1.0668039321899414,cough,K AA F,K AO F T
1.0554474592208862,cheer,CH IH R,CH IH R D
1.0521655082702637,cuss,K AH S,K AH S T
1.0520193576812744,dim,D IH M,D IH M D
1.0498757362365723,safeguard,S EY F G AA R D,S EY F G AA R D IH D
1.0362037420272827,bake,B EY K,B EY K T
1.0337204933166504,wing,W IH NG,W IH NG D
1.030248761177063,duke,D UW K,D UW K T
1.020546793937683,like,L AY K,L AY K T
1.0144199132919312,pock,P AA K,P AA K T
1.011749029159546,boss,B AA S,B AA S T
1.0082452297210693,leg,L EH G,L EH G AH D
1.0080326795578003,botch,B AA CH,B AA CH T
1.001373052597046,jaw,JH AO,JH AO D
1.0013439655303955,bare,B EH R,B EH R D
0.9973107576370239,poke,P OW K,P OW K T
0.9950041770935059,bone,B OW N,B OW N D
0.9834160804748535,hook,HH UH K,HH UH K T
0.9796459674835205,couch,K AW CH,K AW CH T
0.9744018316268921,ball,B AO L,B AO L D
0.9744018316268921,bawl,B AO L,B AO L D
0.9724795818328857,limb,L IH M,L IH M D
0.9712398052215576,pick,P IH K,P IH K T
0.9709683656692505,mouth,M AW TH,M AW DH D
0.9606800079345703,face,F EY S,F EY S T
0.9595587253570557,tone,T OW N,T OW N D
0.9590206146240234,poach,P OW CH,P OW CH T
0.9534010887145996,zone,Z OW N,Z OW N D
0.9500384330749512,deck,D EH K,D EH K T
0.9414645433425903,boomerang,B UW M ER AE NG,B UW M ER AE NG D
0.934192419052124,snee,S N IY,S N IY D
0.9318808317184448,latch,L AE CH,L AE CH T
0.9297285079956055,wake,W EY K,W OW K
0.9223560094833374,sheathe,SH IY DH,SH IY DH D
0.9203395843505859,note,N OW T,N OW T AH D
0.9187711477279663,rear,R IH R,R IH R D
0.9080826044082642,dock,D AA K,D AA K T
0.8972897529602051,bang,B AE NG,B AE NG D
0.8921186923980713,bore,B AO R,B AO R D
0.8920583724975586,roar,R AO R,R AO R D
0.8852291107177734,nip,N IH P,N IH P T
0.8822569847106934,burn,B ER N,B ER N D
0.8780807256698608,mess,M EH S,M EH S T
0.8708850145339966,lodge,L AA JH,L AA JH D
0.8685500621795654,wish,W IH SH,W IH SH T
0.8640350103378296,pace,P EY S,P EY S T
0.8632802963256836,view,V Y UW,V Y UW D
0.859032392501831,zip,Z IH P,Z IH P T
0.8510031700134277,whack,W AE K,W AE K T
0.8458240032196045,hem,HH EH M,HH EH M D
0.8405855894088745,dish,D IH SH,D IH SH T
0.8397552967071533,catch,K AE CH,K AA T
0.8393023014068604,shell,SH EH L,SH EH L D
0.8387479782104492,boat,B OW T,B OW T IH D
0.8385950326919556,furrow,F ER OW,F ER OW D
0.8342651128768921,nose,N OW Z,N OW Z D
0.8316421508789062,riff,R IH F,R IH F T
0.8235862255096436,chafe,CH EY F,CH EY F T
0.8223855495452881,hatch,HH AE CH,HH AE CH T
0.8204870223999023,mean,M IY N,M EH N T
0.8052122592926025,bar,B AA R,B AA R D
0.8044384717941284,ring,R IH NG,R IH NG D
0.8044384717941284,wring,R IH NG,R AH NG
0.8043028116226196,hone,HH OW N,HH OW N D
0.7996630668640137,soothe,S UW DH,S UW DH D
0.799325704574585,match,M AE CH,M AE CH T
0.7974964380264282,teach,T IY CH,T AO T
0.7919656038284302,serve,S ER V,S ER V D
0.7861919403076172,lob,L AA B,L AA B D
0.7852163314819336,goof,G UW F,G UW F T
0.772284746170044,buy,B AY,B AA T
0.7705414295196533,rev,R EH V,R EH V D
0.7689245939254761,moor,M UH R,M UH R D
0.7648415565490723,merce,M ER S,M ER S T
0.7638546228408813,roll,R OW L,R OW L D
0.7636150121688843,bomb,B AA M,B AA M D
0.7628304958343506,beep,B IY P,B IY P T
0.7608553171157837,gore,G AO R,G AO R D
0.7583212852478027,jam,JH AE M,JH AE M D
0.7566378116607666,end,EH N D,EH N D AH D
0.753237247467041,tick,T IH K,T IH K T
0.751258134841919,ping,P IH NG,P IH NG D
0.7499741315841675,lure,L UH R,L UH R D
0.7456526756286621,hote,HH OW T,HH AY T
0.7424957752227783,whiz,W IH Z,W IH Z D
0.7408447265625,care,K EH R,K EH R D
0.7338082790374756,ante,AE N T IY,AE N T IH D
0.72995924949646,cope,K OW P,K OW P T
0.7254691123962402,net,N EH T,N EH T IH D
0.7243809700012207,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
0.7227538824081421,moan,M OW N,M OW N D
0.7219740152359009,annoy,AH N OY,AH N OY D
0.7214850187301636,ski,S K IY,S K IY D
0.7204480171203613,fuck,F AH K,F AH K T
0.7202327251434326,brow,B R AW,B R AW D
0.7182369232177734,laugh,L AE F,L AE F T
0.7172904014587402,brew,B R UW,B R UW D
0.7150359153747559,hold,HH OW L D,HH EH L D
0.7141668796539307,ally,AE L AY,AH L AY D
0.7127755880355835,think,TH IH NG K,TH AO T
0.71187424659729,claw,K L AO,K L AO D
0.710294246673584,rim,R IH M,R IH M D
0.7099660634994507,surge,S ER JH,S ER JH D
0.7096012830734253,maul,M AO L,M AO L D
0.7093746662139893,toll,T OW L,T OW L D
0.7065896987915039,coole,K UW L,K UW L D
0.7044029235839844,rack,R AE K,R AE K T
0.7044029235839844,wrack,R AE K,R AE K T
0.7037250995635986,jog,JH AA G,JH AA G D
0.7036459445953369,dole,D OW L,D OW L D
0.702458381652832,piece,P IY S,P IY S T
0.702070951461792,thumb,TH AH M,TH AH M D
0.7003588676452637,flee,F L IY,F L EH D
0.6998541355133057,chain,CH EY N,CH EY N D
0.6912045478820801,term,T ER M,T ER M D
0.6905407905578613,take,T EY K,T UH K
0.6899008750915527,poll,P OW L,P OW L D
0.6884902715682983,tote,T OW T,T OW T IH D
0.6847786903381348,bowe,B OW,B AW D
0.6796940565109253,peeve,P IY V,P IY V D
0.679692268371582,curve,K ER V,K ER V D
0.6695386171340942,fake,F EY K,F EY K T
0.6679251194000244,live,L AY V,L IH V D
0.6646077632904053,jerk,JH ER K,JH ER K T
0.6610773801803589,hear,HH IY R,HH ER D
0.6532993316650391,blow,B L OW,B L UW
0.638716459274292,yell,Y EH L,Y EH L D
0.6348224878311157,hose,HH OW Z,HH OW Z D
0.6303253173828125,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.6286020278930664,buzz,B AH Z,B AH Z D
0.6277408599853516,line,L AY N,L AY N D
0.6240503787994385,curl,K ER L,K ER L D
0.6236300468444824,hoot,HH UW T,HH UW T IH D
0.6231331825256348,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.6209094524383545,pack,P AE K,P AE K T
0.6193677186965942,kneel,N IY L,N EH L T
0.617113471031189,dodge,D AA JH,D AA JH D
0.6156803369522095,leap,L IY P,L EH P T
0.6134297847747803,thaw,TH AO,TH AO D
0.610759973526001,fish,F IH SH,F IH SH T
0.6106383800506592,warm,W AO R M,W AO R M D
0.6066789627075195,corbel,K AO R B AH L,K AO R B AH L D
0.6038608551025391,piss,P IH S,P IH S T
0.6024709939956665,bet,B EH T,B EH T
0.5979135036468506,ditch,D IH CH,D IH CH T
0.5906052589416504,bully,B UH L IY,B UH L IY D
0.5898711681365967,hike,HH AY K,HH AY K T
0.5886021852493286,huff,HH AH F,HH AH F T
0.5881129503250122,nudge,N AH JH,N AH JH D
0.5876144170761108,wean,W IY N,W IY N D
0.5867772102355957,luff,L AH F,L AH F T
0.5851097106933594,yearn,Y ER N,Y ER N D
0.5846084356307983,cull,K AH L,K AH L D
0.5839753150939941,char,CH AA R,CH AA R D
0.5803968906402588,lip,L IH P,L IH P T
0.5786546468734741,down,D AW N,D AW N D
0.5754145383834839,loop,L UW P,L UW P T
0.5749644041061401,occur,AH K ER,AH K ER D
0.5686372518539429,glue,G L UW,G L UW D
0.568376898765564,weave,W IY V,W OW V
0.566885232925415,hole,HH OW L,HH OW L D
0.566177248954773,pony,P OW N IY,P OW N IY D
0.5635867118835449,nag,N AE G,N AE G D
0.561801552772522,beat,B IY T,B IY T
0.5579373836517334,dive,D AY V,D AY V D
0.5566369295120239,shirt,SH ER T,SH ER T IH D
0.5565611124038696,costume,K AA S T UW M,K AO S T UW M D
0.555639386177063,hedge,HH EH JH,HH EH JH D
0.5537827014923096,reattach,R IY AH T AE CH,R IY AH T AE CH T
0.5497416257858276,bash,B AE SH,B AE SH T
0.5495508909225464,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.5468469858169556,tease,T IY Z,T IY Z D
0.5461475849151611,tier,T IY R,T IY R D
0.5459773540496826,rush,R AH SH,R AH SH T
0.5445332527160645,flow,F L OW,F L OW D
0.5445332527160645,flowe,F L OW,F L OW D
0.5434863567352295,bug,B AH G,B AH G D
0.5433076620101929,rhyme,R AY M,R AY M D
0.5389406681060791,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
0.5376638174057007,gnaw,N AO,N AO D
0.5357699394226074,earn,ER N,ER N D
0.5313067436218262,merge,M ER JH,M ER JH D
0.5289349555969238,hug,HH AH G,HH AH G D
0.5270545482635498,bellow,B EH L OW,B EH L OW D
0.5260319709777832,make,M EY K,M EY D
0.5193936824798584,shirk,SH ER K,SH ER K T
0.5160541534423828,hurl,HH ER L,HH ER L D
0.5128246545791626,dig,D IH G,D AH G
0.5116146802902222,wane,W EY N,W EY N D
0.5100284814834595,rough,R AH F,R AH F T
0.5065940618515015,know,N OW,N UW
0.5064054727554321,wash,W AA SH,W AA SH T
0.5062953233718872,jell,JH EH L,JH EH L D
0.5061309337615967,billow,B IH L OW,B IH L OW D
0.5017695426940918,sing,S IH NG,S AE NG
0.5001479387283325,anchor,AE NG K ER,AE NG K ER D
0.49739789962768555,lose,L UW Z,L AO S T
0.4951794147491455,go,G OW,W EH N T
0.4913208484649658,win,W IH N,W AH N
0.48589372634887695,cake,K EY K,K EY K T
0.4840724468231201,boot,B UW T,B UW T IH D
0.4825330972671509,reign,R EY N,R EY N D
0.4825330972671509,rein,R EY N,R EY N D
0.48138415813446045,shuck,SH AH K,SH AH K T
0.47861719131469727,pry,P R AY,P R AY D
0.47762489318847656,tuck,T AH K,T AH K T
0.4740025997161865,soil,S OY L,S OY L D
0.47368013858795166,rot,R AA T,R AA T IH D
0.4721421003341675,use,Y UW S,Y UW Z D
0.4707355499267578,hush,HH AH SH,HH AH SH T
0.46903836727142334,boo,B UW,B UW D
0.4656524658203125,dice,D AY S,D AY S T
0.46559691429138184,chip,CH IH P,CH IH P T
0.4588794708251953,cell,S EH L,S EH L D
0.4588794708251953,sell,S EH L,S OW L D
0.44930827617645264,gate,G EY T,G EY T IH D
0.44782066345214844,daze,D EY Z,D EY Z D
0.44270646572113037,chug,CH AH G,CH AH G D
0.4412713050842285,mesh,M EH SH,M EH SH T
0.4405190944671631,court,K AO R T,K AO R T IH D
0.435518741607666,ban,B AE N,B AE N D
0.4206080436706543,seat,S IY T,S IY T IH D
0.4173760414123535,root,R UW T,R UW T AH D
0.4173760414123535,route,R UW T,R UW T IH D
0.41685056686401367,cane,K EY N,K EY N D
0.41516053676605225,share,SH EH R,SH EH R D
0.41354596614837646,curb,K ER B,K ER B D
0.4130817651748657,chair,CH EH R,CH EH R D
0.4111616611480713,jar,JH AA R,JH AA R D
0.40886950492858887,kid,K IH D,K IH D IH D
0.40882420539855957,chew,CH UW,CH UW D
0.40817856788635254,bite,B AY T,B IH T
0.4042015075683594,pore,P AO R,P AO R D
0.4042015075683594,pour,P AO R,P AO R D
0.3988994359970093,vote,V OW T,V OW T IH D
0.3984377384185791,tug,T AH G,T AH G D
0.39625048637390137,heap,HH IY P,HH IY P T
0.3949078321456909,heal,HH IY L,HH IY L D
0.3949078321456909,heel,HH IY L,HH IY L D
0.39262163639068604,rag,R AE G,R AE G AH D
0.3919498920440674,heat,HH IY T,HH IY T AH D
0.39131951332092285,soak,S OW K,S OW K T
0.3892803192138672,bag,B AE G,B AE G D
0.38831615447998047,shun,SH AH N,SH AH N D
0.3868527412414551,throw,TH R OW,TH R UW
0.3852870464324951,budge,B AH JH,B AH JH D
0.3848167657852173,choose,CH UW Z,CH OW Z
0.38115358352661133,sour,S AW ER,S AW ER D
0.38066697120666504,chauffeur,SH OW F ER,SH OW F ER D
0.3796517848968506,mill,M IH L,M IH L D
0.37808680534362793,winge,W IH N JH,W IH NG D
0.37097299098968506,perk,P ER K,P ER K T
0.3689991235733032,doze,D OW Z,D OW Z D
0.36500418186187744,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.3646482229232788,bring,B R IH NG,B R AO T
0.3645288944244385,groin,G R OY N,G R OY N D
0.3638126850128174,rig,R IH G,R IH G D
0.3545851707458496,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
0.344978928565979,pin,P IH N,P IH N D
0.34168338775634766,con,K AA N,K AA N D
0.34168338775634766,conn,K AA N,K AA N D
0.34020352363586426,lib,L IH B,L IH B D
0.3361622095108032,lag,L AE G,L AE G D
0.32770490646362305,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
0.3276679515838623,tame,T EY M,T EY M D
0.31929445266723633,arm,AA R M,AA R M D
0.3130526542663574,mass,M AE S,M AE S T
0.3092310428619385,shear,SH IH R,SH IH R D
0.3072528839111328,restore,R IH S T AO R,R IH S T AO R D
0.30394554138183594,jet,JH EH T,JH EH T IH D
0.3001060485839844,search,S ER CH,S ER CH T
0.300075888633728,tell,T EH L,T OW L D
0.2973848581314087,plough,P L AW,P L AW D
0.2973848581314087,plow,P L AW,P L AW D
0.29280102252960205,veer,V IH R,V IH R D
0.2917689085006714,peer,P IH R,P IH R D
0.290035605430603,rug,R AH G,R AH G AH D
0.2872196435928345,save,S EY V,S EY V D
0.28601694107055664,peel,P IY L,P IY L D
0.2839921712875366,fit,F IH T,F IH T AH D
0.2834897041320801,mint,M IH N T,M IH N T IH D
0.28118252754211426,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
0.28084754943847656,maroon,M ER UW N,M ER UW N D
0.2777740955352783,wear,W EH R,W AO R
0.27566981315612793,jot,JH AA T,JH AA T IH D
0.2750365734100342,renew,R IH N UW,R IH N UW D
0.2750053405761719,survey,S ER V EY,S ER V EY D
0.2748415470123291,fist,F IH S T,F IH S T IH D
0.2737741470336914,hit,HH IH T,HH IH T
0.2693997621536255,cry,K R AY,K R AY D
0.26254475116729736,knit,N IH T,N IH T
0.2588590383529663,taint,T EY N T,T EY N T IH D
0.24032384157180786,knight,N AY T,N AY T IH D
0.2398829460144043,bum,B AH M,B AH M D
0.23331189155578613,verify,V EH R AH F AY,V EH R AH F AY D
0.23273581266403198,mire,M AY R,M AY R D
0.23202991485595703,neuter,N UW T ER,N UW T ER D
0.22607916593551636,gyp,JH IH P,JH IH P T
0.22591274976730347,rout,R AW T,R UW T IH D
0.22314751148223877,nap,N AE P,N AE P T
0.21401691436767578,plumb,P L AH M,P L AH M D
0.2096523642539978,chop,CH AA P,CH AA P T
0.203296959400177,sear,S IH R,S IH R D
0.20130598545074463,love,L AH V,L AH V D
0.19998908042907715,pee,P IY,P IY D
0.19887804985046387,knee,N IY,N IY D
0.18800371885299683,work,W ER K,W ER K T
0.18600809574127197,reassume,R IY AH S UW M,R IY AH S UW M D
0.18522119522094727,coast,K OW S T,K OW S T IH D
0.1830959916114807,deal,D IY L,D EH L T
0.17966365814208984,tough,T AH F,T AH F T
0.1691545844078064,fate,F EY T,F EY T IH D
0.1691545844078064,fete,F EY T,F EY T IH D
0.16417449712753296,don,D AA N,D AA N D
0.15523314476013184,prune,P R UW N,P R UW N D
0.13593816757202148,fissure,F IH SH ER,F IH SH ER D
0.13146531581878662,shop,SH AA P,SH AA P T
0.12321090698242188,date,D EY T,D EY T IH D
0.015240192413330078,stew,S T UW,S T UW D
